# xi0
# underflow	 -3.8646075    	 0.43595806    
# overflow	 -1.3577560    	 0.21669109    
# sum	 -147.95561    	  1.3365476    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.74613498E-01	 0.43492288E-01
  6249.0000    	  6250.0000    	-0.86164119E-01	 0.50635791E-01
  6250.0000    	  6251.0000    	-0.14964009    	 0.48599825E-01
  6251.0000    	  6252.0000    	-0.25183964    	 0.55785223E-01
  6252.0000    	  6253.0000    	-0.22205499    	 0.49660443E-01
  6253.0000    	  6254.0000    	-0.11561979    	 0.46996652E-01
  6254.0000    	  6255.0000    	-0.15980920    	 0.54186929E-01
  6255.0000    	  6256.0000    	-0.13177106    	 0.49368744E-01
  6256.0000    	  6257.0000    	-0.14933107    	 0.41198689E-01
  6257.0000    	  6258.0000    	-0.58303918E-01	 0.44866368E-01
  6258.0000    	  6259.0000    	-0.20697276    	 0.35446041E-01
  6259.0000    	  6260.0000    	-0.98485463E-01	 0.26907324E-01
  6260.0000    	  6261.0000    	-0.10039313    	 0.26081700E-01
  6261.0000    	  6262.0000    	-0.92879154E-01	 0.21328903E-01
  6262.0000    	  6263.0000    	-0.67865179E-01	 0.19421127E-01
  6263.0000    	  6264.0000    	-0.74770801E-01	 0.16787924E-01
  6264.0000    	  6265.0000    	-0.46316436E-01	 0.16310295E-01
  6265.0000    	  6266.0000    	-0.39087428E-01	 0.13679260E-01
  6266.0000    	  6267.0000    	 0.58958708E-02	 0.10081817E-01
  6267.0000    	  6268.0000    	 0.10227475E-02	 0.91279591E-02
  6268.0000    	  6269.0000    	-0.62501319E-02	 0.83917600E-02
  6269.0000    	  6270.0000    	 0.15043096E-01	 0.80597710E-02
  6270.0000    	  6271.0000    	-0.14690858    	 0.46380451E-01
  6271.0000    	  6272.0000    	-0.72922418E-01	 0.52152215E-01
  6272.0000    	  6273.0000    	-0.12700028    	 0.47961469E-01
  6273.0000    	  6274.0000    	-0.10172069    	 0.60032219E-01
  6274.0000    	  6275.0000    	-0.11764145    	 0.61497348E-01
  6275.0000    	  6276.0000    	-0.25689735    	 0.53986867E-01
  6276.0000    	  6277.0000    	-0.19281319    	 0.49796380E-01
  6277.0000    	  6278.0000    	-0.19897116    	 0.44033623E-01
  6278.0000    	  6279.0000    	-0.16850433    	 0.40194900E-01
  6279.0000    	  6280.0000    	-0.16491317    	 0.42173779E-01
  6280.0000    	  6281.0000    	-0.12959421    	 0.38719520E-01
  6281.0000    	  6282.0000    	-0.13702097    	 0.29987698E-01
  6282.0000    	  6283.0000    	-0.68256852E-01	 0.23559254E-01
  6283.0000    	  6284.0000    	-0.60869594E-01	 0.20036552E-01
  6284.0000    	  6285.0000    	-0.78942070E-01	 0.17660736E-01
  6285.0000    	  6286.0000    	-0.64348155E-02	 0.16486502E-01
  6286.0000    	  6287.0000    	-0.21838667E-01	 0.14549765E-01
  6287.0000    	  6288.0000    	-0.28307689E-01	 0.15616361E-01
  6288.0000    	  6289.0000    	-0.72448144E-02	 0.12105128E-01
  6289.0000    	  6290.0000    	 0.34626173E-02	 0.10810781E-01
  6290.0000    	  6291.0000    	 0.26265355E-02	 0.78533048E-02
  6291.0000    	  6292.0000    	 0.16384416E-01	 0.86953909E-02
  6292.0000    	  6293.0000    	-0.80138746E-01	 0.41732195E-01
  6293.0000    	  6294.0000    	-0.68459842E-01	 0.48505642E-01
  6294.0000    	  6295.0000    	-0.48709254E-01	 0.58708440E-01
  6295.0000    	  6296.0000    	-0.20354399    	 0.53498403E-01
  6296.0000    	  6297.0000    	-0.20883618    	 0.61853291E-01
  6297.0000    	  6298.0000    	-0.16340956    	 0.63206492E-01
  6298.0000    	  6299.0000    	-0.15031026    	 0.68188077E-01
  6299.0000    	  6300.0000    	-0.26169106    	 0.41935725E-01
  6300.0000    	  6301.0000    	-0.22134475    	 0.40248598E-01
  6301.0000    	  6302.0000    	-0.17172030    	 0.38574085E-01
  6302.0000    	  6303.0000    	-0.16118047    	 0.32705193E-01
  6303.0000    	  6304.0000    	-0.11365367    	 0.31187129E-01
  6304.0000    	  6305.0000    	-0.95808081E-01	 0.31628012E-01
  6305.0000    	  6306.0000    	-0.90215451E-01	 0.21941684E-01
  6306.0000    	  6307.0000    	-0.61035914E-01	 0.17941614E-01
  6307.0000    	  6308.0000    	-0.24456277E-01	 0.15793432E-01
  6308.0000    	  6309.0000    	-0.35869898E-01	 0.16871630E-01
  6309.0000    	  6310.0000    	-0.30516564E-01	 0.12983671E-01
  6310.0000    	  6311.0000    	-0.18190866E-01	 0.13556007E-01
  6311.0000    	  6312.0000    	 0.66831865E-02	 0.10333079E-01
  6312.0000    	  6313.0000    	 0.40612178E-02	 0.76988560E-02
  6313.0000    	  6314.0000    	-0.32722525E-02	 0.84537038E-02
  6314.0000    	  6315.0000    	-0.56944536E-02	 0.45367531E-01
  6315.0000    	  6316.0000    	-0.66910441E-01	 0.46456921E-01
  6316.0000    	  6317.0000    	-0.18549509    	 0.51871863E-01
  6317.0000    	  6318.0000    	-0.19523213    	 0.52676036E-01
  6318.0000    	  6319.0000    	-0.27691145    	 0.69528591E-01
  6319.0000    	  6320.0000    	-0.24428722    	 0.56313606E-01
  6320.0000    	  6321.0000    	-0.16444773    	 0.49948728E-01
  6321.0000    	  6322.0000    	-0.20203778    	 0.45217670E-01
  6322.0000    	  6323.0000    	-0.17689219    	 0.38005362E-01
  6323.0000    	  6324.0000    	-0.14430884    	 0.37648927E-01
  6324.0000    	  6325.0000    	-0.14032384    	 0.26957168E-01
  6325.0000    	  6326.0000    	-0.12451722    	 0.28328869E-01
  6326.0000    	  6327.0000    	-0.14411152    	 0.27001983E-01
  6327.0000    	  6328.0000    	-0.86998823E-01	 0.21414424E-01
  6328.0000    	  6329.0000    	-0.78796971E-01	 0.20058743E-01
  6329.0000    	  6330.0000    	-0.60810991E-01	 0.19109748E-01
  6330.0000    	  6331.0000    	-0.40317394E-01	 0.14312238E-01
  6331.0000    	  6332.0000    	-0.23814708E-01	 0.13710018E-01
  6332.0000    	  6333.0000    	-0.14464884E-01	 0.13888191E-01
  6333.0000    	  6334.0000    	-0.29188092E-03	 0.96806273E-02
  6334.0000    	  6335.0000    	 0.92411934E-02	 0.10242195E-01
  6335.0000    	  6336.0000    	 0.95449835E-02	 0.61054118E-02
  6336.0000    	  6337.0000    	-0.13595817    	 0.47452716E-01
  6337.0000    	  6338.0000    	-0.14992961    	 0.45605892E-01
