# xi0
# underflow	  1.4788894    	 0.12514813    
# overflow	 0.58311398    	 0.57384863E-01
# sum	  52.525565    	 0.38368035    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.27409072E-02	 0.34907090E-02
  6249.0000    	  6250.0000    	 0.10290446E-01	 0.51254116E-02
  6250.0000    	  6251.0000    	 0.12093198E-01	 0.57860310E-02
  6251.0000    	  6252.0000    	 0.24717546E-01	 0.80047048E-02
  6252.0000    	  6253.0000    	 0.40985576E-01	 0.84621156E-02
  6253.0000    	  6254.0000    	 0.22869144E-01	 0.90395155E-02
  6254.0000    	  6255.0000    	 0.34137405E-01	 0.13064191E-01
  6255.0000    	  6256.0000    	 0.31843313E-01	 0.13344334E-01
  6256.0000    	  6257.0000    	 0.41747579E-01	 0.12590875E-01
  6257.0000    	  6258.0000    	 0.33199028E-01	 0.15554539E-01
  6258.0000    	  6259.0000    	 0.92158428E-01	 0.13529530E-01
  6259.0000    	  6260.0000    	 0.57571873E-01	 0.12284595E-01
  6260.0000    	  6261.0000    	 0.65398980E-01	 0.13741955E-01
  6261.0000    	  6262.0000    	 0.57058494E-01	 0.12035975E-01
  6262.0000    	  6263.0000    	 0.42137527E-01	 0.11829401E-01
  6263.0000    	  6264.0000    	 0.59012516E-01	 0.11694000E-01
  6264.0000    	  6265.0000    	 0.38690270E-01	 0.11665030E-01
  6265.0000    	  6266.0000    	 0.27674299E-01	 0.89780695E-02
  6266.0000    	  6267.0000    	 0.17121288E-01	 0.68781851E-02
  6267.0000    	  6268.0000    	 0.90382449E-02	 0.61161591E-02
  6268.0000    	  6269.0000    	 0.10392356E-01	 0.46933734E-02
  6269.0000    	  6270.0000    	 0.26540763E-02	 0.40927498E-02
  6270.0000    	  6271.0000    	 0.12243657E-01	 0.36909845E-02
  6271.0000    	  6272.0000    	 0.75438174E-02	 0.53297265E-02
  6272.0000    	  6273.0000    	 0.81150982E-02	 0.56743589E-02
  6273.0000    	  6274.0000    	 0.10467992E-01	 0.92947027E-02
  6274.0000    	  6275.0000    	 0.17662619E-01	 0.10035134E-01
  6275.0000    	  6276.0000    	 0.51902977E-01	 0.10244291E-01
