# xi0
# underflow	  1.1096008    	 0.15790251    
# overflow	 0.34903439    	 0.75189013E-01
# sum	  33.551440    	 0.47813986    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.52100449E-02	 0.36113866E-02
  6249.0000    	  6250.0000    	-0.56099359E-02	 0.60399724E-02
  6250.0000    	  6251.0000    	-0.15351655E-02	 0.65679179E-02
  6251.0000    	  6252.0000    	-0.13828345E-01	 0.77599072E-02
  6252.0000    	  6253.0000    	-0.18167820E-01	 0.78024536E-02
  6253.0000    	  6254.0000    	-0.60672644E-02	 0.70782218E-02
  6254.0000    	  6255.0000    	-0.35786019E-02	 0.75548602E-02
  6255.0000    	  6256.0000    	 0.58273998E-03	 0.64193411E-02
  6256.0000    	  6257.0000    	-0.25437217E-02	 0.75804398E-02
  6257.0000    	  6258.0000    	 0.90118282E-02	 0.89947838E-02
  6258.0000    	  6259.0000    	 0.26203751E-01	 0.94289193E-02
  6259.0000    	  6260.0000    	 0.27563150E-01	 0.10439725E-01
  6260.0000    	  6261.0000    	 0.33126046E-01	 0.14217822E-01
  6261.0000    	  6262.0000    	 0.53872722E-01	 0.14491515E-01
  6262.0000    	  6263.0000    	 0.36160646E-01	 0.15440777E-01
  6263.0000    	  6264.0000    	 0.81588619E-01	 0.18587090E-01
  6264.0000    	  6265.0000    	 0.65986173E-01	 0.21341138E-01
  6265.0000    	  6266.0000    	 0.50545040E-01	 0.18921375E-01
  6266.0000    	  6267.0000    	 0.53931469E-01	 0.19095971E-01
  6267.0000    	  6268.0000    	 0.28113404E-01	 0.18767420E-01
  6268.0000    	  6269.0000    	 0.39913692E-01	 0.16941195E-01
  6269.0000    	  6270.0000    	 0.33653723E-01	 0.15943752E-01
  6270.0000    	  6271.0000    	-0.13218916E-01	 0.52841172E-02
  6271.0000    	  6272.0000    	-0.91095203E-02	 0.68198146E-02
  6272.0000    	  6273.0000    	-0.10652170E-01	 0.70505399E-02
  6273.0000    	  6274.0000    	-0.14704152E-01	 0.94535232E-02
  6274.0000    	  6275.0000    	-0.32620797E-02	 0.87976110E-02
  6275.0000    	  6276.0000    	-0.20663961E-01	 0.84239882E-02
  6276.0000    	  6277.0000    	-0.16500317E-01	 0.67868140E-02
  6277.0000    	  6278.0000    	-0.18238732E-01	 0.66265346E-02
  6278.0000    	  6279.0000    	-0.24185385E-02	 0.67614597E-02
  6279.0000    	  6280.0000    	 0.18270138E-01	 0.96817994E-02
  6280.0000    	  6281.0000    	 0.28381953E-01	 0.11223363E-01
  6281.0000    	  6282.0000    	 0.49762883E-01	 0.11361134E-01
  6282.0000    	  6283.0000    	 0.38193817E-01	 0.11120356E-01
  6283.0000    	  6284.0000    	 0.55874661E-01	 0.15727496E-01
  6284.0000    	  6285.0000    	 0.41193460E-01	 0.16443666E-01
  6285.0000    	  6286.0000    	 0.13866464E-01	 0.17340752E-01
  6286.0000    	  6287.0000    	 0.81926423E-01	 0.16394345E-01
  6287.0000    	  6288.0000    	 0.98553839E-01	 0.21636434E-01
  6288.0000    	  6289.0000    	 0.49196701E-01	 0.19648294E-01
  6289.0000    	  6290.0000    	 0.52792302E-01	 0.20302893E-01
  6290.0000    	  6291.0000    	 0.50373243E-01	 0.16453793E-01
  6291.0000    	  6292.0000    	 0.17363365E-01	 0.16331840E-01
  6292.0000    	  6293.0000    	-0.17903758E-02	 0.38929324E-02
  6293.0000    	  6294.0000    	-0.28491088E-02	 0.60036455E-02
  6294.0000    	  6295.0000    	-0.77334882E-02	 0.69002316E-02
  6295.0000    	  6296.0000    	-0.12448723E-01	 0.78823695E-02
  6296.0000    	  6297.0000    	-0.26979197E-01	 0.95134444E-02
  6297.0000    	  6298.0000    	-0.33121986E-01	 0.84961097E-02
  6298.0000    	  6299.0000    	-0.14138596E-01	 0.82696678E-02
  6299.0000    	  6300.0000    	-0.10119774E-01	 0.73609853E-02
  6300.0000    	  6301.0000    	 0.12343809E-01	 0.78250083E-02
  6301.0000    	  6302.0000    	 0.10024076E-01	 0.85235084E-02
  6302.0000    	  6303.0000    	 0.17941360E-01	 0.11234174E-01
  6303.0000    	  6304.0000    	 0.34710485E-01	 0.12997853E-01
  6304.0000    	  6305.0000    	 0.36125136E-01	 0.14499811E-01
  6305.0000    	  6306.0000    	 0.54360557E-01	 0.14609928E-01
  6306.0000    	  6307.0000    	 0.50512550E-01	 0.16469836E-01
  6307.0000    	  6308.0000    	 0.32547313E-01	 0.17881341E-01
  6308.0000    	  6309.0000    	 0.83513808E-01	 0.20959545E-01
  6309.0000    	  6310.0000    	 0.77490016E-01	 0.20519024E-01
  6310.0000    	  6311.0000    	 0.70285007E-01	 0.15959425E-01
  6311.0000    	  6312.0000    	 0.77040417E-01	 0.21755017E-01
  6312.0000    	  6313.0000    	 0.75462479E-02	 0.15822001E-01
  6313.0000    	  6314.0000    	 0.29587122E-01	 0.16770335E-01
  6314.0000    	  6315.0000    	 0.91413476E-03	 0.37771055E-02
  6315.0000    	  6316.0000    	-0.65320985E-02	 0.59287040E-02
  6316.0000    	  6317.0000    	-0.15632949E-01	 0.62669291E-02
  6317.0000    	  6318.0000    	-0.12253257E-01	 0.85180220E-02
  6318.0000    	  6319.0000    	-0.31615140E-01	 0.81029309E-02
  6319.0000    	  6320.0000    	-0.13769009E-01	 0.93871723E-02
  6320.0000    	  6321.0000    	-0.79720923E-02	 0.71513178E-02
  6321.0000    	  6322.0000    	-0.14239166E-02	 0.69645222E-02
  6322.0000    	  6323.0000    	 0.99887772E-03	 0.71078708E-02
  6323.0000    	  6324.0000    	 0.47032497E-02	 0.91521861E-02
  6324.0000    	  6325.0000    	 0.13420098E-01	 0.90894844E-02
  6325.0000    	  6326.0000    	 0.24939337E-01	 0.13452630E-01
  6326.0000    	  6327.0000    	 0.67853773E-01	 0.10748958E-01
  6327.0000    	  6328.0000    	 0.51274269E-01	 0.13099463E-01
  6328.0000    	  6329.0000    	 0.45771108E-01	 0.15179058E-01
  6329.0000    	  6330.0000    	 0.58321838E-01	 0.16948633E-01
  6330.0000    	  6331.0000    	 0.60753928E-01	 0.18856605E-01
  6331.0000    	  6332.0000    	 0.49246453E-01	 0.20958842E-01
  6332.0000    	  6333.0000    	 0.64365031E-01	 0.18868973E-01
  6333.0000    	  6334.0000    	 0.50814852E-01	 0.20530802E-01
  6334.0000    	  6335.0000    	 0.59189468E-01	 0.19492633E-01
  6335.0000    	  6336.0000    	 0.35800043E-01	 0.13118073E-01
  6336.0000    	  6337.0000    	-0.18879606E-02	 0.43999797E-02
  6337.0000    	  6338.0000    	-0.76425941E-02	 0.53356484E-02
  6338.0000    	  6339.0000    	-0.26461060E-01	 0.71546741E-02
  6339.0000    	  6340.0000    	-0.35893504E-01	 0.98782523E-02
  6340.0000    	  6341.0000    	-0.26540415E-01	 0.84652874E-02
  6341.0000    	  6342.0000    	-0.31112530E-02	 0.72871789E-02
  6342.0000    	  6343.0000    	-0.37249546E-02	 0.66786072E-02
  6343.0000    	  6344.0000    	 0.27676571E-02	 0.62680427E-02
  6344.0000    	  6345.0000    	 0.11085037E-01	 0.87378620E-02
  6345.0000    	  6346.0000    	 0.32977741E-01	 0.11024316E-01
  6346.0000    	  6347.0000    	 0.13676772E-01	 0.94745696E-02
  6347.0000    	  6348.0000    	 0.28820710E-01	 0.14540848E-01
  6348.0000    	  6349.0000    	 0.48640034E-01	 0.13050729E-01
  6349.0000    	  6350.0000    	 0.44541192E-01	 0.14037825E-01
  6350.0000    	  6351.0000    	 0.50768461E-01	 0.15785479E-01
  6351.0000    	  6352.0000    	 0.67269380E-01	 0.14458632E-01
  6352.0000    	  6353.0000    	 0.71212567E-01	 0.19145777E-01
  6353.0000    	  6354.0000    	 0.77594269E-01	 0.20773884E-01
  6354.0000    	  6355.0000    	 0.71459905E-01	 0.20461129E-01
  6355.0000    	  6356.0000    	 0.53675150E-01	 0.18109475E-01
  6356.0000    	  6357.0000    	 0.12009785E-01	 0.18125336E-01
  6357.0000    	  6358.0000    	 0.25414043E-01	 0.16998276E-01
  6358.0000    	  6359.0000    	-0.30556431E-02	 0.41766766E-02
  6359.0000    	  6360.0000    	-0.11204108E-01	 0.51359795E-02
  6360.0000    	  6361.0000    	-0.35809332E-03	 0.70032754E-02
  6361.0000    	  6362.0000    	-0.53968883E-02	 0.10438431E-01
  6362.0000    	  6363.0000    	-0.81497180E-02	 0.66012290E-02
  6363.0000    	  6364.0000    	-0.88562519E-02	 0.82308169E-02
  6364.0000    	  6365.0000    	-0.60709368E-02	 0.74376205E-02
  6365.0000    	  6366.0000    	-0.32669253E-02	 0.64314723E-02
  6366.0000    	  6367.0000    	 0.10617293E-01	 0.70483695E-02
  6367.0000    	  6368.0000    	-0.41510573E-03	 0.10380506E-01
  6368.0000    	  6369.0000    	 0.23757086E-01	 0.99171072E-02
  6369.0000    	  6370.0000    	 0.14753779E-01	 0.15547735E-01
  6370.0000    	  6371.0000    	 0.43930015E-01	 0.11660619E-01
  6371.0000    	  6372.0000    	 0.38277365E-01	 0.12293738E-01
  6372.0000    	  6373.0000    	 0.70439353E-01	 0.15626827E-01
  6373.0000    	  6374.0000    	 0.52381441E-01	 0.17971108E-01
  6374.0000    	  6375.0000    	 0.66378879E-01	 0.18831029E-01
  6375.0000    	  6376.0000    	 0.92606621E-01	 0.16768831E-01
  6376.0000    	  6377.0000    	 0.22941539E-01	 0.24727961E-01
  6377.0000    	  6378.0000    	 0.45778126E-01	 0.16264451E-01
  6378.0000    	  6379.0000    	 0.58744341E-01	 0.15464247E-01
  6379.0000    	  6380.0000    	 0.42855188E-01	 0.14350633E-01
  6380.0000    	  6381.0000    	-0.47686743E-02	 0.30850689E-02
  6381.0000    	  6382.0000    	-0.58328723E-02	 0.56399676E-02
  6382.0000    	  6383.0000    	-0.14383502E-01	 0.63163131E-02
  6383.0000    	  6384.0000    	-0.70660573E-02	 0.75763982E-02
  6384.0000    	  6385.0000    	-0.33356289E-02	 0.84022514E-02
  6385.0000    	  6386.0000    	-0.12038449E-01	 0.84237562E-02
  6386.0000    	  6387.0000    	-0.20141731E-01	 0.64408040E-02
  6387.0000    	  6388.0000    	-0.62308606E-02	 0.71746381E-02
  6388.0000    	  6389.0000    	-0.26046939E-02	 0.75098109E-02
  6389.0000    	  6390.0000    	 0.27806129E-01	 0.78948495E-02
  6390.0000    	  6391.0000    	 0.23005063E-01	 0.94082796E-02
  6391.0000    	  6392.0000    	 0.40310566E-01	 0.12675614E-01
  6392.0000    	  6393.0000    	 0.64086364E-01	 0.14043302E-01
  6393.0000    	  6394.0000    	 0.70170553E-01	 0.12632704E-01
  6394.0000    	  6395.0000    	 0.58580875E-01	 0.12969638E-01
  6395.0000    	  6396.0000    	 0.66359382E-01	 0.18167057E-01
  6396.0000    	  6397.0000    	 0.74225497E-01	 0.17292842E-01
  6397.0000    	  6398.0000    	 0.67985287E-01	 0.16508460E-01
  6398.0000    	  6399.0000    	 0.87757365E-01	 0.20395548E-01
  6399.0000    	  6400.0000    	 0.44005278E-01	 0.17127117E-01
  6400.0000    	  6401.0000    	 0.36351985E-01	 0.16201234E-01
  6401.0000    	  6402.0000    	 0.23131143E-01	 0.14830420E-01
  6402.0000    	  6403.0000    	-0.53888361E-02	 0.28671805E-02
  6403.0000    	  6404.0000    	-0.71166522E-02	 0.48666567E-02
  6404.0000    	  6405.0000    	-0.53808682E-02	 0.79157771E-02
  6405.0000    	  6406.0000    	-0.20697142E-01	 0.62027387E-02
  6406.0000    	  6407.0000    	-0.22271588E-01	 0.70205329E-02
  6407.0000    	  6408.0000    	-0.12118273E-01	 0.73081650E-02
  6408.0000    	  6409.0000    	-0.44050403E-02	 0.60963858E-02
  6409.0000    	  6410.0000    	-0.59357700E-02	 0.71844820E-02
  6410.0000    	  6411.0000    	 0.26459185E-02	 0.68952418E-02
  6411.0000    	  6412.0000    	 0.37859131E-02	 0.66117865E-02
  6412.0000    	  6413.0000    	 0.28395691E-01	 0.10925905E-01
  6413.0000    	  6414.0000    	 0.29833511E-01	 0.12790895E-01
  6414.0000    	  6415.0000    	 0.40117315E-01	 0.12784120E-01
  6415.0000    	  6416.0000    	 0.53587634E-01	 0.19500739E-01
  6416.0000    	  6417.0000    	 0.55691267E-01	 0.15824145E-01
  6417.0000    	  6418.0000    	 0.58453971E-01	 0.16035102E-01
  6418.0000    	  6419.0000    	 0.63301524E-01	 0.14505439E-01
  6419.0000    	  6420.0000    	 0.77195160E-01	 0.17104378E-01
  6420.0000    	  6421.0000    	 0.66961908E-01	 0.19874096E-01
  6421.0000    	  6422.0000    	 0.63630120E-01	 0.14190004E-01
