# xi0
# underflow	  1.0581828    	 0.12708540    
# overflow	 0.32416174    	 0.45949085E-01
# sum	  36.114295    	 0.33476243    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12582677E-02	 0.36070646E-02
  6249.0000    	  6250.0000    	 0.77488562E-02	 0.47299476E-02
  6250.0000    	  6251.0000    	 0.77524078E-02	 0.49801405E-02
  6251.0000    	  6252.0000    	 0.14961250E-02	 0.56934480E-02
  6252.0000    	  6253.0000    	 0.82544597E-02	 0.51274996E-02
  6253.0000    	  6254.0000    	 0.11397761E-01	 0.56187930E-02
  6254.0000    	  6255.0000    	 0.18825294E-01	 0.66645899E-02
  6255.0000    	  6256.0000    	 0.15777428E-01	 0.65570846E-02
  6256.0000    	  6257.0000    	 0.24290425E-01	 0.76365900E-02
  6257.0000    	  6258.0000    	 0.15820271E-01	 0.99966637E-02
  6258.0000    	  6259.0000    	 0.70279245E-01	 0.10493134E-01
  6259.0000    	  6260.0000    	 0.37132244E-01	 0.99843218E-02
  6260.0000    	  6261.0000    	 0.52129276E-01	 0.13006687E-01
  6261.0000    	  6262.0000    	 0.59063842E-01	 0.13085417E-01
  6262.0000    	  6263.0000    	 0.31829509E-01	 0.15413931E-01
  6263.0000    	  6264.0000    	 0.73855696E-01	 0.17012223E-01
  6264.0000    	  6265.0000    	 0.51080931E-01	 0.16591369E-01
  6265.0000    	  6266.0000    	 0.31348191E-01	 0.12604360E-01
  6266.0000    	  6267.0000    	 0.23312477E-01	 0.11411786E-01
  6267.0000    	  6268.0000    	 0.26726202E-01	 0.93376869E-02
  6268.0000    	  6269.0000    	 0.19426011E-01	 0.76589478E-02
  6269.0000    	  6270.0000    	 0.12252384E-01	 0.68199862E-02
  6270.0000    	  6271.0000    	-0.55230355E-02	 0.43774821E-02
  6271.0000    	  6272.0000    	-0.17331655E-02	 0.52996754E-02
  6272.0000    	  6273.0000    	-0.61878915E-02	 0.49745664E-02
  6273.0000    	  6274.0000    	-0.99383504E-02	 0.65781551E-02
  6274.0000    	  6275.0000    	 0.10345004E-01	 0.58870440E-02
  6275.0000    	  6276.0000    	 0.13412819E-01	 0.63287145E-02
  6276.0000    	  6277.0000    	 0.97596313E-02	 0.59132578E-02
  6277.0000    	  6278.0000    	 0.17671578E-01	 0.58699352E-02
  6278.0000    	  6279.0000    	 0.25513134E-01	 0.64466294E-02
  6279.0000    	  6280.0000    	 0.49359289E-01	 0.98822922E-02
  6280.0000    	  6281.0000    	 0.40176083E-01	 0.11705999E-01
  6281.0000    	  6282.0000    	 0.55648357E-01	 0.11217854E-01
  6282.0000    	  6283.0000    	 0.29813323E-01	 0.10827175E-01
  6283.0000    	  6284.0000    	 0.41595828E-01	 0.12917105E-01
  6284.0000    	  6285.0000    	 0.38380287E-01	 0.13691256E-01
  6285.0000    	  6286.0000    	 0.80277724E-02	 0.14824143E-01
  6286.0000    	  6287.0000    	 0.37212402E-01	 0.13566060E-01
  6287.0000    	  6288.0000    	 0.53234040E-01	 0.13954281E-01
  6288.0000    	  6289.0000    	 0.35168739E-01	 0.10112877E-01
  6289.0000    	  6290.0000    	 0.20836348E-01	 0.10864869E-01
  6290.0000    	  6291.0000    	 0.25519204E-01	 0.75671382E-02
  6291.0000    	  6292.0000    	 0.17784730E-02	 0.63097009E-02
  6292.0000    	  6293.0000    	 0.47918610E-02	 0.40911799E-02
  6293.0000    	  6294.0000    	-0.25353069E-02	 0.43641053E-02
  6294.0000    	  6295.0000    	 0.35009482E-03	 0.54875025E-02
  6295.0000    	  6296.0000    	 0.31840331E-02	 0.57493390E-02
  6296.0000    	  6297.0000    	 0.63264973E-03	 0.55987217E-02
  6297.0000    	  6298.0000    	-0.36402069E-02	 0.56604278E-02
  6298.0000    	  6299.0000    	 0.20151502E-01	 0.77413794E-02
  6299.0000    	  6300.0000    	 0.27637214E-01	 0.58803785E-02
  6300.0000    	  6301.0000    	 0.37707796E-01	 0.70886892E-02
  6301.0000    	  6302.0000    	 0.41603668E-01	 0.94906333E-02
  6302.0000    	  6303.0000    	 0.34912472E-01	 0.97953672E-02
  6303.0000    	  6304.0000    	 0.38485026E-01	 0.12164108E-01
  6304.0000    	  6305.0000    	 0.40429617E-01	 0.14011344E-01
  6305.0000    	  6306.0000    	 0.62411057E-01	 0.13609517E-01
  6306.0000    	  6307.0000    	 0.40213273E-01	 0.14475232E-01
  6307.0000    	  6308.0000    	 0.18626656E-01	 0.13789827E-01
  6308.0000    	  6309.0000    	 0.50567343E-01	 0.15902522E-01
  6309.0000    	  6310.0000    	 0.50453715E-01	 0.14920656E-01
  6310.0000    	  6311.0000    	 0.34095485E-01	 0.96870426E-02
  6311.0000    	  6312.0000    	 0.34679224E-01	 0.10902020E-01
  6312.0000    	  6313.0000    	 0.39831064E-02	 0.66399411E-02
  6313.0000    	  6314.0000    	 0.12847781E-01	 0.65373664E-02
  6314.0000    	  6315.0000    	-0.11411943E-02	 0.37082120E-02
  6315.0000    	  6316.0000    	 0.35031895E-02	 0.41190269E-02
  6316.0000    	  6317.0000    	 0.11637674E-03	 0.48700006E-02
  6317.0000    	  6318.0000    	 0.13211741E-01	 0.57228670E-02
  6318.0000    	  6319.0000    	-0.90739342E-02	 0.74144003E-02
  6319.0000    	  6320.0000    	 0.20102017E-01	 0.55030894E-02
