# xi0
# underflow	  1.6719962    	 0.18931552    
# overflow	 0.64204249    	 0.10202422    
# sum	  60.816457    	 0.53814286    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.98343636E-02	 0.13977747E-01
  6249.0000    	  6250.0000    	 0.24688907E-01	 0.12346635E-01
  6250.0000    	  6251.0000    	 0.27814021E-01	 0.14280679E-01
  6251.0000    	  6252.0000    	 0.31955179E-01	 0.14632876E-01
  6252.0000    	  6253.0000    	 0.16347988E-01	 0.17096720E-01
  6253.0000    	  6254.0000    	 0.64753714E-01	 0.15313111E-01
  6254.0000    	  6255.0000    	 0.42188999E-01	 0.18006687E-01
  6255.0000    	  6256.0000    	 0.44341643E-01	 0.14309197E-01
  6256.0000    	  6257.0000    	 0.50175213E-01	 0.17514065E-01
  6257.0000    	  6258.0000    	 0.18108813E-01	 0.16592738E-01
  6258.0000    	  6259.0000    	 0.52484700E-01	 0.16826584E-01
  6259.0000    	  6260.0000    	 0.33493129E-01	 0.19155126E-01
  6260.0000    	  6261.0000    	 0.29179571E-01	 0.17656509E-01
  6261.0000    	  6262.0000    	 0.46224202E-01	 0.14564740E-01
  6262.0000    	  6263.0000    	 0.44404563E-01	 0.16385752E-01
  6263.0000    	  6264.0000    	 0.50081530E-01	 0.14426897E-01
  6264.0000    	  6265.0000    	 0.38225941E-01	 0.14791191E-01
  6265.0000    	  6266.0000    	 0.19242957E-01	 0.15061730E-01
  6266.0000    	  6267.0000    	 0.60919553E-01	 0.13882395E-01
  6267.0000    	  6268.0000    	 0.17169030E-01	 0.14877155E-01
  6268.0000    	  6269.0000    	 0.17357740E-01	 0.11411025E-01
  6269.0000    	  6270.0000    	 0.14653383E-01	 0.96985526E-02
  6270.0000    	  6271.0000    	-0.65041602E-02	 0.95835682E-02
  6271.0000    	  6272.0000    	 0.21527380E-01	 0.15116837E-01
  6272.0000    	  6273.0000    	 0.44689761E-01	 0.15795721E-01
  6273.0000    	  6274.0000    	 0.46148572E-01	 0.14933302E-01
  6274.0000    	  6275.0000    	 0.63708335E-01	 0.14605194E-01
  6275.0000    	  6276.0000    	 0.48055203E-01	 0.14743977E-01
  6276.0000    	  6277.0000    	 0.41963266E-01	 0.15397020E-01
  6277.0000    	  6278.0000    	 0.51985550E-01	 0.15080581E-01
  6278.0000    	  6279.0000    	 0.51280790E-01	 0.14265523E-01
  6279.0000    	  6280.0000    	 0.55090085E-01	 0.18249108E-01
  6280.0000    	  6281.0000    	 0.72504023E-01	 0.14514022E-01
  6281.0000    	  6282.0000    	 0.51272790E-01	 0.18149462E-01
  6282.0000    	  6283.0000    	 0.64349258E-01	 0.14212954E-01
  6283.0000    	  6284.0000    	 0.23330866E-01	 0.13386265E-01
  6284.0000    	  6285.0000    	 0.56039839E-01	 0.16869161E-01
  6285.0000    	  6286.0000    	 0.27695493E-01	 0.12924606E-01
  6286.0000    	  6287.0000    	 0.70871725E-01	 0.15120572E-01
  6287.0000    	  6288.0000    	-0.57060536E-03	 0.16330741E-01
  6288.0000    	  6289.0000    	 0.35771454E-01	 0.12843444E-01
  6289.0000    	  6290.0000    	 0.62639315E-01	 0.18170236E-01
  6290.0000    	  6291.0000    	 0.16265376E-01	 0.11081054E-01
  6291.0000    	  6292.0000    	 0.95769135E-03	 0.96574245E-02
  6292.0000    	  6293.0000    	-0.45258405E-02	 0.93617900E-02
  6293.0000    	  6294.0000    	 0.29466801E-01	 0.16560245E-01
  6294.0000    	  6295.0000    	 0.31296381E-02	 0.12730166E-01
  6295.0000    	  6296.0000    	 0.14202601E-01	 0.16943481E-01
  6296.0000    	  6297.0000    	 0.32457111E-01	 0.14808826E-01
  6297.0000    	  6298.0000    	 0.48174692E-01	 0.15618216E-01
  6298.0000    	  6299.0000    	 0.41187084E-01	 0.15899943E-01
  6299.0000    	  6300.0000    	 0.47380733E-01	 0.13590501E-01
  6300.0000    	  6301.0000    	 0.44304676E-01	 0.18534267E-01
  6301.0000    	  6302.0000    	 0.66527605E-01	 0.16317639E-01
  6302.0000    	  6303.0000    	 0.46517633E-01	 0.16037365E-01
  6303.0000    	  6304.0000    	 0.99157775E-01	 0.17663339E-01
  6304.0000    	  6305.0000    	 0.71033900E-01	 0.18988564E-01
  6305.0000    	  6306.0000    	 0.52572016E-01	 0.15932530E-01
  6306.0000    	  6307.0000    	 0.43153868E-01	 0.16304791E-01
  6307.0000    	  6308.0000    	 0.55917224E-01	 0.16947533E-01
  6308.0000    	  6309.0000    	 0.80649996E-01	 0.16182481E-01
  6309.0000    	  6310.0000    	 0.76637658E-01	 0.15589167E-01
  6310.0000    	  6311.0000    	 0.46172406E-01	 0.17025548E-01
  6311.0000    	  6312.0000    	 0.76970019E-03	 0.15425557E-01
  6312.0000    	  6313.0000    	 0.10081684E-01	 0.10122692E-01
