# xi0
# underflow	 -2.1096938    	 0.19219228    
# overflow	-0.80065404    	 0.89070804E-01
# sum	 -71.181500    	 0.58597750    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.26916355E-02	 0.51602617E-02
  6249.0000    	  6250.0000    	-0.82469075E-02	 0.78913036E-02
  6250.0000    	  6251.0000    	-0.16970360E-01	 0.10857269E-01
  6251.0000    	  6252.0000    	-0.42061177E-01	 0.13235724E-01
  6252.0000    	  6253.0000    	-0.64188561E-01	 0.15436536E-01
  6253.0000    	  6254.0000    	-0.49803472E-01	 0.15926296E-01
  6254.0000    	  6255.0000    	-0.38841812E-01	 0.23779947E-01
  6255.0000    	  6256.0000    	-0.51011546E-01	 0.20465347E-01
  6256.0000    	  6257.0000    	-0.60091807E-01	 0.21887452E-01
  6257.0000    	  6258.0000    	-0.43542408E-01	 0.22861572E-01
  6258.0000    	  6259.0000    	-0.10627061    	 0.18882949E-01
  6259.0000    	  6260.0000    	-0.75109755E-01	 0.17266519E-01
  6260.0000    	  6261.0000    	-0.87399708E-01	 0.19902279E-01
  6261.0000    	  6262.0000    	-0.67262345E-01	 0.17537481E-01
  6262.0000    	  6263.0000    	-0.55918232E-01	 0.17072147E-01
  6263.0000    	  6264.0000    	-0.71174625E-01	 0.15844335E-01
  6264.0000    	  6265.0000    	-0.51145004E-01	 0.16670272E-01
  6265.0000    	  6266.0000    	-0.39568530E-01	 0.12035911E-01
  6266.0000    	  6267.0000    	-0.28507821E-01	 0.10078320E-01
  6267.0000    	  6268.0000    	-0.22291950E-02	 0.99128071E-02
  6268.0000    	  6269.0000    	-0.83643129E-02	 0.73592985E-02
  6269.0000    	  6270.0000    	-0.34998688E-04	 0.58406235E-02
  6270.0000    	  6271.0000    	-0.16085899E-01	 0.62410344E-02
  6271.0000    	  6272.0000    	-0.12555391E-01	 0.86490427E-02
  6272.0000    	  6273.0000    	-0.15441320E-01	 0.90817443E-02
  6273.0000    	  6274.0000    	-0.12038717E-01	 0.15815737E-01
  6274.0000    	  6275.0000    	-0.15588485E-01	 0.18547432E-01
  6275.0000    	  6276.0000    	-0.65620423E-01	 0.20060488E-01
  6276.0000    	  6277.0000    	-0.68903510E-01	 0.20862336E-01
  6277.0000    	  6278.0000    	-0.11063397    	 0.19796542E-01
  6278.0000    	  6279.0000    	-0.61410023E-01	 0.18333616E-01
  6279.0000    	  6280.0000    	-0.91051873E-01	 0.20916471E-01
  6280.0000    	  6281.0000    	-0.72866777E-01	 0.21647168E-01
  6281.0000    	  6282.0000    	-0.77659040E-01	 0.19543823E-01
  6282.0000    	  6283.0000    	-0.62903414E-01	 0.16468553E-01
  6283.0000    	  6284.0000    	-0.70132051E-01	 0.16229054E-01
  6284.0000    	  6285.0000    	-0.59817383E-01	 0.16225775E-01
  6285.0000    	  6286.0000    	-0.31908098E-01	 0.14795092E-01
  6286.0000    	  6287.0000    	-0.29571406E-01	 0.13468785E-01
  6287.0000    	  6288.0000    	-0.54489438E-01	 0.15147193E-01
  6288.0000    	  6289.0000    	-0.27260633E-01	 0.95827982E-02
  6289.0000    	  6290.0000    	-0.25731421E-01	 0.90185081E-02
  6290.0000    	  6291.0000    	-0.12524705E-01	 0.75444527E-02
  6291.0000    	  6292.0000    	-0.11957369E-01	 0.55682244E-02
  6292.0000    	  6293.0000    	-0.50337171E-02	 0.53452588E-02
  6293.0000    	  6294.0000    	-0.38148809E-02	 0.74621639E-02
  6294.0000    	  6295.0000    	-0.13946369E-01	 0.12684989E-01
  6295.0000    	  6296.0000    	-0.25152635E-01	 0.13178640E-01
  6296.0000    	  6297.0000    	-0.53649490E-01	 0.18029264E-01
  6297.0000    	  6298.0000    	-0.87862878E-01	 0.19052322E-01
  6298.0000    	  6299.0000    	-0.12015798E-01	 0.24795088E-01
  6299.0000    	  6300.0000    	-0.91679271E-01	 0.21590306E-01
  6300.0000    	  6301.0000    	-0.87362263E-01	 0.22273385E-01
  6301.0000    	  6302.0000    	-0.72697629E-01	 0.21351051E-01
  6302.0000    	  6303.0000    	-0.90874017E-01	 0.21104740E-01
  6303.0000    	  6304.0000    	-0.79607707E-01	 0.20404570E-01
  6304.0000    	  6305.0000    	-0.72512266E-01	 0.19667555E-01
  6305.0000    	  6306.0000    	-0.70328443E-01	 0.17994098E-01
  6306.0000    	  6307.0000    	-0.64260696E-01	 0.17209500E-01
  6307.0000    	  6308.0000    	-0.29648349E-01	 0.15649383E-01
  6308.0000    	  6309.0000    	-0.63128746E-01	 0.15649674E-01
  6309.0000    	  6310.0000    	-0.44556958E-01	 0.14454074E-01
  6310.0000    	  6311.0000    	-0.29956845E-01	 0.96190700E-02
  6311.0000    	  6312.0000    	-0.21947768E-01	 0.94372243E-02
  6312.0000    	  6313.0000    	 0.24078721E-02	 0.71692258E-02
  6313.0000    	  6314.0000    	 0.22480922E-02	 0.53151557E-02
  6314.0000    	  6315.0000    	 0.55984548E-02	 0.62065090E-02
  6315.0000    	  6316.0000    	-0.93599708E-02	 0.77376414E-02
  6316.0000    	  6317.0000    	-0.16118229E-01	 0.95147983E-02
  6317.0000    	  6318.0000    	-0.21210135E-01	 0.14011932E-01
  6318.0000    	  6319.0000    	-0.67598846E-01	 0.16621505E-01
  6319.0000    	  6320.0000    	-0.74642821E-01	 0.23155617E-01
  6320.0000    	  6321.0000    	-0.46879006E-01	 0.19870836E-01
  6321.0000    	  6322.0000    	-0.58265812E-01	 0.21162456E-01
  6322.0000    	  6323.0000    	-0.66944405E-01	 0.21557765E-01
  6323.0000    	  6324.0000    	-0.74623902E-01	 0.20072105E-01
  6324.0000    	  6325.0000    	-0.66692653E-01	 0.18735530E-01
  6325.0000    	  6326.0000    	-0.60687305E-01	 0.19614168E-01
  6326.0000    	  6327.0000    	-0.94649565E-01	 0.16603100E-01
  6327.0000    	  6328.0000    	-0.78695746E-01	 0.14480855E-01
  6328.0000    	  6329.0000    	-0.58130449E-01	 0.15688425E-01
  6329.0000    	  6330.0000    	-0.65176374E-01	 0.14503185E-01
  6330.0000    	  6331.0000    	-0.60421141E-01	 0.13759843E-01
  6331.0000    	  6332.0000    	-0.33380830E-01	 0.11866082E-01
  6332.0000    	  6333.0000    	-0.35692892E-01	 0.98714341E-02
  6333.0000    	  6334.0000    	-0.31804060E-01	 0.88339115E-02
  6334.0000    	  6335.0000    	-0.51322112E-02	 0.77452125E-02
  6335.0000    	  6336.0000    	-0.16613869E-01	 0.50752857E-02
  6336.0000    	  6337.0000    	-0.11756420E-01	 0.69562157E-02
  6337.0000    	  6338.0000    	-0.19207804E-01	 0.86348660E-02
  6338.0000    	  6339.0000    	-0.43408740E-01	 0.95264540E-02
  6339.0000    	  6340.0000    	-0.52106221E-01	 0.16229776E-01
  6340.0000    	  6341.0000    	-0.50293472E-01	 0.15408478E-01
  6341.0000    	  6342.0000    	-0.30772643E-01	 0.16261291E-01
  6342.0000    	  6343.0000    	-0.38333047E-01	 0.19977139E-01
  6343.0000    	  6344.0000    	-0.32385250E-01	 0.20880630E-01
  6344.0000    	  6345.0000    	-0.55214267E-01	 0.20749247E-01
  6345.0000    	  6346.0000    	-0.81446122E-01	 0.25180894E-01
  6346.0000    	  6347.0000    	-0.86622528E-01	 0.19926903E-01
  6347.0000    	  6348.0000    	-0.59637987E-01	 0.20808934E-01
  6348.0000    	  6349.0000    	-0.78273612E-01	 0.18894093E-01
  6349.0000    	  6350.0000    	-0.73222624E-01	 0.16384289E-01
  6350.0000    	  6351.0000    	-0.86288010E-01	 0.15929922E-01
  6351.0000    	  6352.0000    	-0.61440334E-01	 0.12935455E-01
  6352.0000    	  6353.0000    	-0.49764609E-01	 0.14420159E-01
  6353.0000    	  6354.0000    	-0.50077213E-01	 0.12976245E-01
  6354.0000    	  6355.0000    	-0.40196648E-01	 0.10383952E-01
  6355.0000    	  6356.0000    	-0.21002480E-01	 0.87800143E-02
  6356.0000    	  6357.0000    	-0.42048442E-02	 0.75768043E-02
  6357.0000    	  6358.0000    	-0.25883531E-02	 0.60686596E-02
  6358.0000    	  6359.0000    	-0.31838283E-02	 0.62218903E-02
  6359.0000    	  6360.0000    	-0.16467443E-01	 0.74121224E-02
  6360.0000    	  6361.0000    	-0.79477786E-02	 0.94737707E-02
  6361.0000    	  6362.0000    	-0.17736475E-01	 0.17245569E-01
  6362.0000    	  6363.0000    	-0.30089122E-01	 0.12780984E-01
  6363.0000    	  6364.0000    	-0.37064991E-01	 0.17518088E-01
  6364.0000    	  6365.0000    	-0.46678726E-01	 0.20583821E-01
  6365.0000    	  6366.0000    	-0.73859509E-01	 0.21353571E-01
  6366.0000    	  6367.0000    	-0.92990085E-01	 0.20809392E-01
  6367.0000    	  6368.0000    	-0.51573825E-01	 0.25441810E-01
  6368.0000    	  6369.0000    	-0.88885978E-01	 0.20267292E-01
  6369.0000    	  6370.0000    	-0.47146700E-01	 0.22736959E-01
  6370.0000    	  6371.0000    	-0.70256077E-01	 0.17302767E-01
  6371.0000    	  6372.0000    	-0.94897859E-01	 0.14110080E-01
  6372.0000    	  6373.0000    	-0.69869375E-01	 0.16316936E-01
  6373.0000    	  6374.0000    	-0.52097819E-01	 0.16088939E-01
  6374.0000    	  6375.0000    	-0.57335371E-01	 0.13834091E-01
  6375.0000    	  6376.0000    	-0.62258014E-01	 0.10373251E-01
  6376.0000    	  6377.0000    	-0.92987545E-02	 0.13075045E-01
  6377.0000    	  6378.0000    	-0.22433042E-01	 0.79307799E-02
  6378.0000    	  6379.0000    	-0.16610133E-01	 0.64266114E-02
  6379.0000    	  6380.0000    	-0.11765717E-01	 0.51965506E-02
  6380.0000    	  6381.0000    	-0.73375382E-02	 0.50666514E-02
