# xi0
# underflow	  1.9931289    	 0.23112986    
# overflow	 0.61692234    	 0.86454321E-01
# sum	  66.177137    	 0.61072067    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.70164596E-03	 0.66769928E-02
  6249.0000    	  6250.0000    	-0.30051096E-03	 0.62852185E-02
  6250.0000    	  6251.0000    	 0.91234857E-02	 0.61930443E-02
  6251.0000    	  6252.0000    	 0.36113073E-02	 0.75465645E-02
  6252.0000    	  6253.0000    	 0.21103613E-01	 0.75388011E-02
  6253.0000    	  6254.0000    	 0.18099934E-01	 0.80055517E-02
  6254.0000    	  6255.0000    	 0.26577061E-01	 0.10493121E-01
  6255.0000    	  6256.0000    	 0.21798376E-01	 0.12027873E-01
  6256.0000    	  6257.0000    	 0.40927703E-01	 0.12686735E-01
  6257.0000    	  6258.0000    	 0.16087421E-01	 0.17171783E-01
  6258.0000    	  6259.0000    	 0.98684068E-01	 0.17130563E-01
  6259.0000    	  6260.0000    	 0.63793796E-01	 0.15807342E-01
  6260.0000    	  6261.0000    	 0.72400081E-01	 0.22937941E-01
  6261.0000    	  6262.0000    	 0.10426709    	 0.22681852E-01
  6262.0000    	  6263.0000    	 0.84608662E-01	 0.22514979E-01
  6263.0000    	  6264.0000    	 0.11854406    	 0.24943260E-01
  6264.0000    	  6265.0000    	 0.10242310    	 0.28637640E-01
  6265.0000    	  6266.0000    	 0.64717205E-01	 0.22660743E-01
  6266.0000    	  6267.0000    	 0.57526067E-01	 0.21689766E-01
  6267.0000    	  6268.0000    	 0.12056111E-01	 0.21381376E-01
  6268.0000    	  6269.0000    	 0.41673977E-01	 0.16775390E-01
  6269.0000    	  6270.0000    	 0.21760785E-01	 0.13236866E-01
  6270.0000    	  6271.0000    	-0.20252101E-01	 0.72685376E-02
  6271.0000    	  6272.0000    	-0.44383576E-02	 0.66847537E-02
  6272.0000    	  6273.0000    	-0.99508239E-02	 0.58456487E-02
  6273.0000    	  6274.0000    	-0.33261788E-02	 0.80090996E-02
  6274.0000    	  6275.0000    	 0.15174712E-01	 0.84460641E-02
  6275.0000    	  6276.0000    	 0.29024041E-01	 0.84725136E-02
  6276.0000    	  6277.0000    	 0.15920324E-01	 0.96698985E-02
  6277.0000    	  6278.0000    	 0.39632048E-01	 0.10558666E-01
  6278.0000    	  6279.0000    	 0.45693242E-01	 0.11753242E-01
  6279.0000    	  6280.0000    	 0.76240863E-01	 0.15193893E-01
  6280.0000    	  6281.0000    	 0.59931275E-01	 0.17137940E-01
  6281.0000    	  6282.0000    	 0.85297690E-01	 0.18528087E-01
  6282.0000    	  6283.0000    	 0.41726401E-01	 0.18369549E-01
  6283.0000    	  6284.0000    	 0.60298694E-01	 0.20461728E-01
  6284.0000    	  6285.0000    	 0.44329385E-01	 0.23687609E-01
  6285.0000    	  6286.0000    	 0.28067516E-01	 0.24327576E-01
  6286.0000    	  6287.0000    	 0.72375918E-01	 0.21995843E-01
  6287.0000    	  6288.0000    	 0.11630415    	 0.26732769E-01
  6288.0000    	  6289.0000    	 0.63006108E-01	 0.20578624E-01
  6289.0000    	  6290.0000    	 0.63543955E-01	 0.20759142E-01
  6290.0000    	  6291.0000    	 0.51907033E-01	 0.16446929E-01
  6291.0000    	  6292.0000    	 0.24985824E-01	 0.13483035E-01
  6292.0000    	  6293.0000    	-0.37990185E-02	 0.66490089E-02
  6293.0000    	  6294.0000    	-0.14105500E-01	 0.57292804E-02
  6294.0000    	  6295.0000    	-0.72787979E-02	 0.61087399E-02
  6295.0000    	  6296.0000    	 0.76505411E-03	 0.73616802E-02
  6296.0000    	  6297.0000    	 0.11675021E-01	 0.81971569E-02
  6297.0000    	  6298.0000    	 0.57302478E-02	 0.99175285E-02
  6298.0000    	  6299.0000    	 0.43983911E-01	 0.12450463E-01
  6299.0000    	  6300.0000    	 0.56589266E-01	 0.10535315E-01
  6300.0000    	  6301.0000    	 0.56118902E-01	 0.14336629E-01
  6301.0000    	  6302.0000    	 0.57621106E-01	 0.15923010E-01
  6302.0000    	  6303.0000    	 0.51579825E-01	 0.15008892E-01
  6303.0000    	  6304.0000    	 0.59217449E-01	 0.18828312E-01
  6304.0000    	  6305.0000    	 0.75668753E-01	 0.21897500E-01
  6305.0000    	  6306.0000    	 0.10226858    	 0.23838257E-01
  6306.0000    	  6307.0000    	 0.83363857E-01	 0.23838479E-01
  6307.0000    	  6308.0000    	 0.37123143E-01	 0.23070592E-01
  6308.0000    	  6309.0000    	 0.92274399E-01	 0.26933322E-01
  6309.0000    	  6310.0000    	 0.77139209E-01	 0.27828022E-01
  6310.0000    	  6311.0000    	 0.64088086E-01	 0.18720299E-01
  6311.0000    	  6312.0000    	 0.64654412E-01	 0.22469674E-01
  6312.0000    	  6313.0000    	 0.17467871E-01	 0.16141809E-01
  6313.0000    	  6314.0000    	 0.19805775E-01	 0.13563664E-01
  6314.0000    	  6315.0000    	-0.10641157E-01	 0.66166689E-02
  6315.0000    	  6316.0000    	-0.63331111E-03	 0.56373961E-02
  6316.0000    	  6317.0000    	 0.70530885E-02	 0.57524714E-02
  6317.0000    	  6318.0000    	 0.23406512E-01	 0.71975647E-02
  6318.0000    	  6319.0000    	-0.11664561E-01	 0.10814594E-01
  6319.0000    	  6320.0000    	 0.40264964E-01	 0.10053022E-01
  6320.0000    	  6321.0000    	 0.21080663E-01	 0.91158388E-02
  6321.0000    	  6322.0000    	 0.34675279E-01	 0.10643412E-01
  6322.0000    	  6323.0000    	 0.54308079E-01	 0.14048981E-01
  6323.0000    	  6324.0000    	 0.45595042E-01	 0.14977651E-01
  6324.0000    	  6325.0000    	 0.39686783E-01	 0.14826026E-01
  6325.0000    	  6326.0000    	 0.61003391E-01	 0.17651699E-01
  6326.0000    	  6327.0000    	 0.98698364E-01	 0.18579080E-01
  6327.0000    	  6328.0000    	 0.86947132E-01	 0.17668523E-01
  6328.0000    	  6329.0000    	 0.59578197E-01	 0.21182463E-01
  6329.0000    	  6330.0000    	 0.10133838    	 0.22431501E-01
  6330.0000    	  6331.0000    	 0.89807507E-01	 0.23164796E-01
  6331.0000    	  6332.0000    	 0.64542620E-01	 0.23131443E-01
  6332.0000    	  6333.0000    	 0.78354266E-01	 0.21374417E-01
  6333.0000    	  6334.0000    	 0.62199349E-01	 0.19945413E-01
  6334.0000    	  6335.0000    	 0.51320728E-01	 0.17908408E-01
  6335.0000    	  6336.0000    	 0.36931448E-01	 0.12084604E-01
  6336.0000    	  6337.0000    	 0.29126268E-02	 0.67130073E-02
  6337.0000    	  6338.0000    	 0.41427863E-02	 0.60406459E-02
  6338.0000    	  6339.0000    	-0.71257337E-03	 0.62466316E-02
  6339.0000    	  6340.0000    	 0.23340147E-01	 0.77992559E-02
  6340.0000    	  6341.0000    	 0.18898833E-01	 0.76750929E-02
  6341.0000    	  6342.0000    	 0.38988945E-01	 0.78525076E-02
  6342.0000    	  6343.0000    	 0.28560460E-01	 0.99074484E-02
  6343.0000    	  6344.0000    	 0.10109887E-01	 0.10322236E-01
  6344.0000    	  6345.0000    	 0.39303850E-01	 0.12112194E-01
  6345.0000    	  6346.0000    	 0.56597517E-01	 0.17384430E-01
  6346.0000    	  6347.0000    	 0.48950707E-01	 0.15473308E-01
  6347.0000    	  6348.0000    	 0.48141788E-01	 0.18793716E-01
  6348.0000    	  6349.0000    	 0.76471884E-01	 0.19549786E-01
  6349.0000    	  6350.0000    	 0.76571410E-01	 0.20144770E-01
  6350.0000    	  6351.0000    	 0.98796562E-01	 0.22239243E-01
  6351.0000    	  6352.0000    	 0.95019260E-01	 0.20136480E-01
  6352.0000    	  6353.0000    	 0.95450257E-01	 0.25910758E-01
  6353.0000    	  6354.0000    	 0.91763147E-01	 0.25993104E-01
  6354.0000    	  6355.0000    	 0.75541484E-01	 0.23347899E-01
  6355.0000    	  6356.0000    	 0.46829231E-01	 0.19035892E-01
  6356.0000    	  6357.0000    	 0.17695772E-01	 0.17623185E-01
  6357.0000    	  6358.0000    	 0.20079920E-01	 0.14604976E-01
  6358.0000    	  6359.0000    	-0.10821725E-01	 0.67471941E-02
  6359.0000    	  6360.0000    	-0.11997475E-01	 0.63443088E-02
  6360.0000    	  6361.0000    	 0.15295648E-01	 0.66982248E-02
  6361.0000    	  6362.0000    	 0.11950780E-01	 0.88772751E-02
  6362.0000    	  6363.0000    	 0.21021415E-01	 0.76358460E-02
  6363.0000    	  6364.0000    	 0.71932820E-02	 0.85710542E-02
  6364.0000    	  6365.0000    	 0.32983198E-01	 0.11352917E-01
  6365.0000    	  6366.0000    	 0.21935824E-01	 0.10107610E-01
  6366.0000    	  6367.0000    	 0.35295313E-01	 0.13118465E-01
  6367.0000    	  6368.0000    	 0.52619940E-01	 0.19220280E-01
  6368.0000    	  6369.0000    	 0.62665569E-01	 0.16470973E-01
  6369.0000    	  6370.0000    	 0.33419268E-01	 0.21158460E-01
  6370.0000    	  6371.0000    	 0.62886080E-01	 0.18873939E-01
  6371.0000    	  6372.0000    	 0.87825519E-01	 0.17530094E-01
  6372.0000    	  6373.0000    	 0.94317412E-01	 0.23225430E-01
  6373.0000    	  6374.0000    	 0.71979506E-01	 0.24095245E-01
  6374.0000    	  6375.0000    	 0.83270199E-01	 0.24887641E-01
  6375.0000    	  6376.0000    	 0.11506238    	 0.18900252E-01
  6376.0000    	  6377.0000    	 0.75379132E-02	 0.30011099E-01
  6377.0000    	  6378.0000    	 0.64464116E-01	 0.16513908E-01
  6378.0000    	  6379.0000    	 0.61048368E-01	 0.14193107E-01
  6379.0000    	  6380.0000    	 0.36922641E-01	 0.13207432E-01
  6380.0000    	  6381.0000    	-0.54812995E-04	 0.50922559E-02
  6381.0000    	  6382.0000    	 0.12834056E-01	 0.62182107E-02
  6382.0000    	  6383.0000    	 0.80868329E-03	 0.65925587E-02
  6383.0000    	  6384.0000    	 0.29310568E-02	 0.79560197E-02
  6384.0000    	  6385.0000    	 0.12292661E-01	 0.72709607E-02
  6385.0000    	  6386.0000    	 0.72091256E-02	 0.87078891E-02
  6386.0000    	  6387.0000    	 0.18711596E-01	 0.96858962E-02
  6387.0000    	  6388.0000    	 0.35720969E-01	 0.10519322E-01
  6388.0000    	  6389.0000    	 0.41941468E-01	 0.14856855E-01
  6389.0000    	  6390.0000    	 0.54889729E-01	 0.14688289E-01
  6390.0000    	  6391.0000    	 0.69250816E-01	 0.15325400E-01
  6391.0000    	  6392.0000    	 0.76155040E-01	 0.17395626E-01
  6392.0000    	  6393.0000    	 0.11046649    	 0.21878071E-01
  6393.0000    	  6394.0000    	 0.10088861    	 0.18269072E-01
  6394.0000    	  6395.0000    	 0.98884986E-01	 0.18271169E-01
  6395.0000    	  6396.0000    	 0.88898903E-01	 0.23378006E-01
  6396.0000    	  6397.0000    	 0.94659376E-01	 0.20791476E-01
  6397.0000    	  6398.0000    	 0.71040979E-01	 0.19513932E-01
  6398.0000    	  6399.0000    	 0.98593001E-01	 0.22568031E-01
  6399.0000    	  6400.0000    	 0.38187531E-01	 0.17768975E-01
  6400.0000    	  6401.0000    	 0.38119071E-01	 0.14195918E-01
  6401.0000    	  6402.0000    	 0.18686828E-01	 0.12409587E-01
  6402.0000    	  6403.0000    	-0.63043050E-02	 0.48137970E-02
  6403.0000    	  6404.0000    	 0.75303890E-03	 0.55985266E-02
  6404.0000    	  6405.0000    	-0.81380062E-02	 0.65864455E-02
  6405.0000    	  6406.0000    	 0.12736715E-01	 0.63397921E-02
  6406.0000    	  6407.0000    	 0.32810520E-02	 0.79032870E-02
  6407.0000    	  6408.0000    	 0.24136930E-01	 0.76262719E-02
  6408.0000    	  6409.0000    	 0.34670165E-01	 0.98724304E-02
  6409.0000    	  6410.0000    	 0.13909459E-01	 0.12896130E-01
  6410.0000    	  6411.0000    	 0.17086470E-01	 0.11881385E-01
  6411.0000    	  6412.0000    	 0.24086901E-01	 0.12117219E-01
  6412.0000    	  6413.0000    	 0.66503496E-01	 0.16814384E-01
