# xi0
# underflow	  1.9177407    	 0.21155681    
# overflow	 0.68387634    	 0.10194013    
# sum	  69.436923    	 0.60935226    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.16842268E-01	 0.12676586E-01
  6249.0000    	  6250.0000    	 0.23902311E-01	 0.15822202E-01
  6250.0000    	  6251.0000    	 0.53976898E-01	 0.15741153E-01
  6251.0000    	  6252.0000    	 0.71887282E-01	 0.18272679E-01
  6252.0000    	  6253.0000    	 0.64554373E-01	 0.17415457E-01
  6253.0000    	  6254.0000    	 0.46700671E-01	 0.16010191E-01
  6254.0000    	  6255.0000    	 0.41678347E-01	 0.17921555E-01
  6255.0000    	  6256.0000    	 0.46970400E-01	 0.16724484E-01
  6256.0000    	  6257.0000    	 0.53927487E-01	 0.14919574E-01
  6257.0000    	  6258.0000    	 0.17123182E-01	 0.17255749E-01
  6258.0000    	  6259.0000    	 0.68426624E-01	 0.15846792E-01
  6259.0000    	  6260.0000    	 0.38246512E-01	 0.11924351E-01
  6260.0000    	  6261.0000    	 0.35640741E-01	 0.16621555E-01
  6261.0000    	  6262.0000    	 0.66704087E-01	 0.15297875E-01
  6262.0000    	  6263.0000    	 0.56211160E-01	 0.15175311E-01
  6263.0000    	  6264.0000    	 0.69763476E-01	 0.16064689E-01
  6264.0000    	  6265.0000    	 0.69564406E-01	 0.22011365E-01
  6265.0000    	  6266.0000    	 0.47053239E-01	 0.17533747E-01
  6266.0000    	  6267.0000    	 0.43065589E-01	 0.17805724E-01
  6267.0000    	  6268.0000    	 0.50180879E-02	 0.17855402E-01
  6268.0000    	  6269.0000    	 0.29557796E-01	 0.15059817E-01
  6269.0000    	  6270.0000    	 0.11444766E-01	 0.11501815E-01
  6270.0000    	  6271.0000    	 0.29481835E-01	 0.12255771E-01
  6271.0000    	  6272.0000    	 0.14358190E-01	 0.15708111E-01
  6272.0000    	  6273.0000    	 0.29062733E-01	 0.16011590E-01
  6273.0000    	  6274.0000    	 0.39883782E-01	 0.19501054E-01
  6274.0000    	  6275.0000    	 0.45407963E-01	 0.20538898E-01
  6275.0000    	  6276.0000    	 0.74183128E-01	 0.18369729E-01
  6276.0000    	  6277.0000    	 0.61512681E-01	 0.16581486E-01
  6277.0000    	  6278.0000    	 0.41318034E-01	 0.15183180E-01
  6278.0000    	  6279.0000    	 0.60914037E-01	 0.15157690E-01
  6279.0000    	  6280.0000    	 0.54766137E-01	 0.15558086E-01
  6280.0000    	  6281.0000    	 0.34290317E-01	 0.15027753E-01
  6281.0000    	  6282.0000    	 0.41850298E-01	 0.14429737E-01
  6282.0000    	  6283.0000    	 0.42106228E-02	 0.13106139E-01
  6283.0000    	  6284.0000    	 0.35922898E-01	 0.14108011E-01
  6284.0000    	  6285.0000    	 0.15032677E-01	 0.17515874E-01
  6285.0000    	  6286.0000    	 0.23895985E-01	 0.17611026E-01
  6286.0000    	  6287.0000    	 0.57931442E-01	 0.15678923E-01
  6287.0000    	  6288.0000    	 0.92670957E-01	 0.21081690E-01
  6288.0000    	  6289.0000    	 0.45755040E-01	 0.17561756E-01
  6289.0000    	  6290.0000    	 0.53193143E-01	 0.17367792E-01
  6290.0000    	  6291.0000    	 0.40492203E-01	 0.14534910E-01
  6291.0000    	  6292.0000    	 0.23194264E-01	 0.12247086E-01
  6292.0000    	  6293.0000    	 0.19718688E-01	 0.12091913E-01
  6293.0000    	  6294.0000    	 0.12478747E-01	 0.14534590E-01
  6294.0000    	  6295.0000    	 0.99653452E-02	 0.17597820E-01
  6295.0000    	  6296.0000    	 0.53112975E-01	 0.18413008E-01
  6296.0000    	  6297.0000    	 0.71680784E-01	 0.21255629E-01
  6297.0000    	  6298.0000    	 0.48931041E-01	 0.19620085E-01
  6298.0000    	  6299.0000    	 0.71525228E-01	 0.23957229E-01
  6299.0000    	  6300.0000    	 0.81200629E-01	 0.13438374E-01
  6300.0000    	  6301.0000    	 0.59139485E-01	 0.16832783E-01
  6301.0000    	  6302.0000    	 0.48480193E-01	 0.14112684E-01
  6302.0000    	  6303.0000    	 0.31856600E-01	 0.11977242E-01
  6303.0000    	  6304.0000    	 0.27239723E-01	 0.13775684E-01
  6304.0000    	  6305.0000    	 0.42106205E-01	 0.15665527E-01
  6305.0000    	  6306.0000    	 0.50121535E-01	 0.15965489E-01
  6306.0000    	  6307.0000    	 0.63596019E-01	 0.16263615E-01
  6307.0000    	  6308.0000    	 0.41977180E-01	 0.15234490E-01
  6308.0000    	  6309.0000    	 0.73192152E-01	 0.19043958E-01
  6309.0000    	  6310.0000    	 0.43451613E-01	 0.20391891E-01
  6310.0000    	  6311.0000    	 0.44165625E-01	 0.16017661E-01
  6311.0000    	  6312.0000    	 0.46919585E-01	 0.18579114E-01
  6312.0000    	  6313.0000    	 0.12711081E-01	 0.14509063E-01
  6313.0000    	  6314.0000    	 0.93560569E-02	 0.12603279E-01
  6314.0000    	  6315.0000    	-0.40329255E-02	 0.12850533E-01
  6315.0000    	  6316.0000    	 0.24369554E-01	 0.14098994E-01
  6316.0000    	  6317.0000    	 0.62287759E-01	 0.16317812E-01
  6317.0000    	  6318.0000    	 0.64464928E-01	 0.16566464E-01
  6318.0000    	  6319.0000    	 0.76086079E-01	 0.21352863E-01
  6319.0000    	  6320.0000    	 0.96892538E-01	 0.18650149E-01
  6320.0000    	  6321.0000    	 0.47911799E-01	 0.17201062E-01
  6321.0000    	  6322.0000    	 0.55504995E-01	 0.14083186E-01
  6322.0000    	  6323.0000    	 0.62329269E-01	 0.15486804E-01
  6323.0000    	  6324.0000    	 0.31150986E-01	 0.14179652E-01
  6324.0000    	  6325.0000    	 0.26504746E-01	 0.11923782E-01
  6325.0000    	  6326.0000    	 0.48899611E-01	 0.13074174E-01
  6326.0000    	  6327.0000    	 0.55184350E-01	 0.14464112E-01
  6327.0000    	  6328.0000    	 0.50811055E-01	 0.13205798E-01
  6328.0000    	  6329.0000    	 0.26148924E-01	 0.14834821E-01
  6329.0000    	  6330.0000    	 0.63216373E-01	 0.16327461E-01
  6330.0000    	  6331.0000    	 0.62338031E-01	 0.18876593E-01
  6331.0000    	  6332.0000    	 0.57795299E-01	 0.16519052E-01
  6332.0000    	  6333.0000    	 0.56928577E-01	 0.16939864E-01
  6333.0000    	  6334.0000    	 0.46930121E-01	 0.17906677E-01
  6334.0000    	  6335.0000    	 0.34675811E-01	 0.16038873E-01
  6335.0000    	  6336.0000    	 0.36780076E-01	 0.11035123E-01
  6336.0000    	  6337.0000    	 0.39884842E-01	 0.12245574E-01
  6337.0000    	  6338.0000    	 0.48913195E-01	 0.14417639E-01
  6338.0000    	  6339.0000    	 0.70470612E-01	 0.16248969E-01
  6339.0000    	  6340.0000    	 0.82835883E-01	 0.19940488E-01
  6340.0000    	  6341.0000    	 0.55567369E-01	 0.18579917E-01
  6341.0000    	  6342.0000    	 0.64856575E-01	 0.15625753E-01
  6342.0000    	  6343.0000    	 0.62074590E-01	 0.17844994E-01
  6343.0000    	  6344.0000    	-0.83697122E-02	 0.14810549E-01
  6344.0000    	  6345.0000    	 0.19062831E-01	 0.14985238E-01
  6345.0000    	  6346.0000    	 0.36887992E-01	 0.15649388E-01
  6346.0000    	  6347.0000    	 0.22317233E-01	 0.12615392E-01
  6347.0000    	  6348.0000    	 0.21220936E-01	 0.13686906E-01
  6348.0000    	  6349.0000    	 0.28223075E-01	 0.14125136E-01
  6349.0000    	  6350.0000    	 0.42282785E-01	 0.13247005E-01
  6350.0000    	  6351.0000    	 0.57781790E-01	 0.15970367E-01
  6351.0000    	  6352.0000    	 0.63626525E-01	 0.15421009E-01
  6352.0000    	  6353.0000    	 0.53962039E-01	 0.19311496E-01
  6353.0000    	  6354.0000    	 0.62967850E-01	 0.19319292E-01
  6354.0000    	  6355.0000    	 0.57203889E-01	 0.18635990E-01
  6355.0000    	  6356.0000    	 0.41405414E-01	 0.15556334E-01
  6356.0000    	  6357.0000    	 0.16271373E-01	 0.16088660E-01
  6357.0000    	  6358.0000    	 0.20761112E-01	 0.13480392E-01
