# xi0
# underflow	 -2.1481221    	 0.24190787    
# overflow	-0.62368284    	 0.11207677    
# sum	 -68.517325    	 0.73653272    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.45178124E-02	 0.81255875E-02
  6249.0000    	  6250.0000    	-0.45962805E-02	 0.12574382E-01
  6250.0000    	  6251.0000    	 0.51369112E-02	 0.15200393E-01
  6251.0000    	  6252.0000    	-0.27065278E-01	 0.19028377E-01
  6252.0000    	  6253.0000    	-0.72200028E-01	 0.21801905E-01
  6253.0000    	  6254.0000    	-0.67985353E-01	 0.23336483E-01
  6254.0000    	  6255.0000    	-0.78062036E-01	 0.33073511E-01
  6255.0000    	  6256.0000    	-0.85492768E-01	 0.27358409E-01
  6256.0000    	  6257.0000    	-0.65589384E-01	 0.28543405E-01
  6257.0000    	  6258.0000    	-0.73170781E-01	 0.32007551E-01
  6258.0000    	  6259.0000    	-0.15764053    	 0.27487657E-01
  6259.0000    	  6260.0000    	-0.81209293E-01	 0.24458121E-01
  6260.0000    	  6261.0000    	-0.10279974    	 0.23858886E-01
  6261.0000    	  6262.0000    	-0.60707966E-01	 0.19721311E-01
  6262.0000    	  6263.0000    	-0.44685337E-01	 0.19392637E-01
  6263.0000    	  6264.0000    	-0.49394091E-01	 0.16948382E-01
  6264.0000    	  6265.0000    	-0.21236601E-01	 0.14405078E-01
  6265.0000    	  6266.0000    	-0.34921372E-01	 0.11638270E-01
  6266.0000    	  6267.0000    	 0.61001878E-02	 0.97400300E-02
  6267.0000    	  6268.0000    	 0.11520701E-01	 0.96653141E-02
  6268.0000    	  6269.0000    	 0.43558812E-02	 0.92138831E-02
  6269.0000    	  6270.0000    	 0.16973348E-01	 0.91690510E-02
  6270.0000    	  6271.0000    	-0.27057051E-01	 0.12009094E-01
  6271.0000    	  6272.0000    	-0.11387366E-01	 0.14533172E-01
  6272.0000    	  6273.0000    	-0.18346630E-01	 0.14509129E-01
  6273.0000    	  6274.0000    	-0.30682789E-01	 0.22635662E-01
  6274.0000    	  6275.0000    	 0.10817657E-01	 0.26614471E-01
  6275.0000    	  6276.0000    	-0.95587774E-01	 0.28261214E-01
  6276.0000    	  6277.0000    	-0.96811311E-01	 0.28880679E-01
  6277.0000    	  6278.0000    	-0.15701585    	 0.28062837E-01
  6278.0000    	  6279.0000    	-0.89003551E-01	 0.25324628E-01
  6279.0000    	  6280.0000    	-0.12932340    	 0.31149090E-01
  6280.0000    	  6281.0000    	-0.10624349    	 0.36098680E-01
  6281.0000    	  6282.0000    	-0.85186047E-01	 0.25256309E-01
  6282.0000    	  6283.0000    	-0.77850032E-01	 0.19636809E-01
  6283.0000    	  6284.0000    	-0.83878940E-01	 0.18863132E-01
  6284.0000    	  6285.0000    	-0.94647645E-01	 0.17754959E-01
  6285.0000    	  6286.0000    	-0.25501756E-01	 0.15389617E-01
  6286.0000    	  6287.0000    	-0.10578100E-01	 0.13205071E-01
  6287.0000    	  6288.0000    	-0.82574157E-02	 0.12390325E-01
  6288.0000    	  6289.0000    	 0.54057837E-02	 0.11495357E-01
  6289.0000    	  6290.0000    	 0.11344990E-01	 0.10512868E-01
  6290.0000    	  6291.0000    	 0.96952397E-02	 0.91650966E-02
  6291.0000    	  6292.0000    	 0.15585408E-01	 0.96959747E-02
  6292.0000    	  6293.0000    	-0.47921296E-02	 0.81497371E-02
