# xi0
# underflow	 -1.1395027    	 0.16045592    
# overflow	-0.27956837    	 0.78261090E-01
# sum	 -33.809371    	 0.49353942    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.59224645E-02	 0.87371427E-02
  6249.0000    	  6250.0000    	 0.56158164E-02	 0.96430634E-02
  6250.0000    	  6251.0000    	 0.41191527E-01	 0.10822266E-01
  6251.0000    	  6252.0000    	 0.11253525E-01	 0.11360950E-01
  6252.0000    	  6253.0000    	-0.21426852E-01	 0.10923943E-01
  6253.0000    	  6254.0000    	-0.30597751E-01	 0.11313641E-01
  6254.0000    	  6255.0000    	-0.24207572E-01	 0.17201485E-01
  6255.0000    	  6256.0000    	-0.17685473E-01	 0.14757917E-01
  6256.0000    	  6257.0000    	-0.28079129E-01	 0.16463688E-01
  6257.0000    	  6258.0000    	-0.34535075E-01	 0.17337263E-01
  6258.0000    	  6259.0000    	-0.93959069E-01	 0.16719609E-01
  6259.0000    	  6260.0000    	-0.46079765E-01	 0.14953673E-01
  6260.0000    	  6261.0000    	-0.69512832E-01	 0.15451601E-01
  6261.0000    	  6262.0000    	-0.39427580E-01	 0.14177628E-01
  6262.0000    	  6263.0000    	-0.33246858E-01	 0.13668804E-01
  6263.0000    	  6264.0000    	-0.42160106E-01	 0.14421410E-01
  6264.0000    	  6265.0000    	-0.25652168E-01	 0.13496721E-01
  6265.0000    	  6266.0000    	-0.38157468E-01	 0.11570546E-01
  6266.0000    	  6267.0000    	 0.83849532E-03	 0.10001871E-01
  6267.0000    	  6268.0000    	 0.12745915E-02	 0.98721312E-02
  6268.0000    	  6269.0000    	-0.10094759E-01	 0.10108474E-01
  6269.0000    	  6270.0000    	 0.46121633E-02	 0.11132535E-01
  6270.0000    	  6271.0000    	-0.12141491E-01	 0.10088485E-01
  6271.0000    	  6272.0000    	 0.63811546E-02	 0.10975385E-01
  6272.0000    	  6273.0000    	 0.27599377E-02	 0.91905851E-02
  6273.0000    	  6274.0000    	-0.10809221E-01	 0.12344214E-01
  6274.0000    	  6275.0000    	 0.15940782E-01	 0.14691763E-01
  6275.0000    	  6276.0000    	-0.36691922E-01	 0.14367762E-01
  6276.0000    	  6277.0000    	-0.45142746E-01	 0.13857441E-01
  6277.0000    	  6278.0000    	-0.66269356E-01	 0.14262533E-01
  6278.0000    	  6279.0000    	-0.50127923E-01	 0.13895430E-01
  6279.0000    	  6280.0000    	-0.64750289E-01	 0.17206920E-01
  6280.0000    	  6281.0000    	-0.58728730E-01	 0.22375847E-01
  6281.0000    	  6282.0000    	-0.45092760E-01	 0.16538680E-01
  6282.0000    	  6283.0000    	-0.45857258E-01	 0.13486097E-01
  6283.0000    	  6284.0000    	-0.56032289E-01	 0.13970596E-01
  6284.0000    	  6285.0000    	-0.61753996E-01	 0.12884528E-01
  6285.0000    	  6286.0000    	-0.25038486E-01	 0.13234027E-01
  6286.0000    	  6287.0000    	-0.12071975E-01	 0.12076202E-01
  6287.0000    	  6288.0000    	-0.13495046E-01	 0.12912477E-01
  6288.0000    	  6289.0000    	-0.77489687E-02	 0.11635596E-01
  6289.0000    	  6290.0000    	-0.18812178E-02	 0.11489172E-01
  6290.0000    	  6291.0000    	-0.22620011E-02	 0.97497807E-02
  6291.0000    	  6292.0000    	 0.24344219E-01	 0.11056564E-01
  6292.0000    	  6293.0000    	 0.99489624E-02	 0.91933244E-02
  6293.0000    	  6294.0000    	-0.77127280E-02	 0.99557258E-02
  6294.0000    	  6295.0000    	-0.16371273E-01	 0.13274199E-01
  6295.0000    	  6296.0000    	 0.16394795E-01	 0.11054083E-01
  6296.0000    	  6297.0000    	-0.85716589E-02	 0.13168845E-01
  6297.0000    	  6298.0000    	-0.62546756E-01	 0.13326276E-01
  6298.0000    	  6299.0000    	-0.62821834E-02	 0.16148030E-01
  6299.0000    	  6300.0000    	-0.39802978E-01	 0.14995058E-01
