# xi0
# underflow	 -1.9010147    	 0.18371313    
# overflow	-0.69469582    	 0.80217957E-01
# sum	 -69.859157    	 0.53751923    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.58559804E-02	 0.72348646E-02
  6249.0000    	  6250.0000    	-0.17615335E-01	 0.90869034E-02
  6250.0000    	  6251.0000    	-0.31892575E-01	 0.10281955E-01
  6251.0000    	  6252.0000    	-0.51616544E-01	 0.13473444E-01
  6252.0000    	  6253.0000    	-0.63392724E-01	 0.13115286E-01
  6253.0000    	  6254.0000    	-0.34818196E-01	 0.14031307E-01
  6254.0000    	  6255.0000    	-0.48264897E-01	 0.18268664E-01
  6255.0000    	  6256.0000    	-0.33674209E-01	 0.18608764E-01
  6256.0000    	  6257.0000    	-0.57853459E-01	 0.16654228E-01
  6257.0000    	  6258.0000    	-0.25754579E-01	 0.20109724E-01
  6258.0000    	  6259.0000    	-0.10115487    	 0.17354268E-01
  6259.0000    	  6260.0000    	-0.64927736E-01	 0.14341089E-01
  6260.0000    	  6261.0000    	-0.67023731E-01	 0.18087577E-01
  6261.0000    	  6262.0000    	-0.76444192E-01	 0.16444757E-01
  6262.0000    	  6263.0000    	-0.58093891E-01	 0.16454571E-01
  6263.0000    	  6264.0000    	-0.79966630E-01	 0.16589863E-01
  6264.0000    	  6265.0000    	-0.62142447E-01	 0.18087428E-01
  6265.0000    	  6266.0000    	-0.42200682E-01	 0.14135063E-01
  6266.0000    	  6267.0000    	-0.34005154E-01	 0.11964833E-01
  6267.0000    	  6268.0000    	-0.71253533E-02	 0.11974104E-01
  6268.0000    	  6269.0000    	-0.14281615E-01	 0.86610462E-02
  6269.0000    	  6270.0000    	-0.35381718E-02	 0.64154851E-02
  6270.0000    	  6271.0000    	-0.12518887E-01	 0.67556396E-02
  6271.0000    	  6272.0000    	-0.75627012E-02	 0.92812212E-02
  6272.0000    	  6273.0000    	-0.20072478E-01	 0.10031282E-01
  6273.0000    	  6274.0000    	-0.23197911E-01	 0.14603451E-01
  6274.0000    	  6275.0000    	-0.35127114E-01	 0.16140599E-01
  6275.0000    	  6276.0000    	-0.73710557E-01	 0.15630502E-01
  6276.0000    	  6277.0000    	-0.52269588E-01	 0.17196687E-01
  6277.0000    	  6278.0000    	-0.75101688E-01	 0.15629056E-01
