# xi0
# underflow	  1.3849494    	 0.17402382    
# overflow	 0.33071089    	 0.99927099E-01
# sum	  44.257522    	 0.53737566    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.58538620E-02	 0.93579462E-02
  6249.0000    	  6250.0000    	-0.62682764E-02	 0.10225740E-01
  6250.0000    	  6251.0000    	-0.35140496E-01	 0.11907464E-01
  6251.0000    	  6252.0000    	-0.21926756E-02	 0.13123306E-01
  6252.0000    	  6253.0000    	 0.30178764E-01	 0.11836883E-01
  6253.0000    	  6254.0000    	 0.33704792E-01	 0.12725126E-01
  6254.0000    	  6255.0000    	 0.42835347E-01	 0.17108809E-01
  6255.0000    	  6256.0000    	 0.16868077E-01	 0.16556640E-01
  6256.0000    	  6257.0000    	 0.44468554E-01	 0.15739748E-01
  6257.0000    	  6258.0000    	 0.32733869E-01	 0.18380292E-01
  6258.0000    	  6259.0000    	 0.10719135    	 0.16082932E-01
  6259.0000    	  6260.0000    	 0.59012250E-01	 0.14939025E-01
  6260.0000    	  6261.0000    	 0.79564490E-01	 0.15837561E-01
  6261.0000    	  6262.0000    	 0.67994106E-01	 0.14356188E-01
  6262.0000    	  6263.0000    	 0.41144304E-01	 0.14978641E-01
  6263.0000    	  6264.0000    	 0.63585988E-01	 0.15870773E-01
  6264.0000    	  6265.0000    	 0.38271263E-01	 0.15841491E-01
  6265.0000    	  6266.0000    	 0.32964083E-01	 0.12660563E-01
  6266.0000    	  6267.0000    	 0.17727280E-02	 0.10482677E-01
  6267.0000    	  6268.0000    	-0.14279047E-01	 0.11600408E-01
  6268.0000    	  6269.0000    	 0.10896847E-01	 0.11031042E-01
  6269.0000    	  6270.0000    	-0.67615004E-03	 0.11428776E-01
  6270.0000    	  6271.0000    	 0.69424624E-02	 0.10484467E-01
  6271.0000    	  6272.0000    	-0.67811318E-02	 0.11240029E-01
  6272.0000    	  6273.0000    	-0.19069201E-02	 0.97369239E-02
  6273.0000    	  6274.0000    	 0.94742070E-02	 0.12957448E-01
  6274.0000    	  6275.0000    	-0.75850110E-03	 0.15601091E-01
  6275.0000    	  6276.0000    	 0.53554420E-01	 0.14343615E-01
  6276.0000    	  6277.0000    	 0.36198228E-01	 0.15186311E-01
  6277.0000    	  6278.0000    	 0.74515775E-01	 0.14502187E-01
  6278.0000    	  6279.0000    	 0.58740151E-01	 0.13816277E-01
  6279.0000    	  6280.0000    	 0.83720636E-01	 0.17454626E-01
  6280.0000    	  6281.0000    	 0.72409156E-01	 0.19090517E-01
  6281.0000    	  6282.0000    	 0.67135662E-01	 0.15675397E-01
  6282.0000    	  6283.0000    	 0.52627815E-01	 0.13500338E-01
  6283.0000    	  6284.0000    	 0.53824832E-01	 0.14441821E-01
  6284.0000    	  6285.0000    	 0.55263256E-01	 0.13387319E-01
  6285.0000    	  6286.0000    	 0.20229670E-01	 0.14882329E-01
  6286.0000    	  6287.0000    	 0.17328296E-01	 0.13443304E-01
  6287.0000    	  6288.0000    	 0.32815373E-01	 0.14929365E-01
  6288.0000    	  6289.0000    	 0.93249377E-02	 0.11704900E-01
  6289.0000    	  6290.0000    	 0.86443934E-02	 0.11838433E-01
  6290.0000    	  6291.0000    	 0.11462704E-01	 0.10052789E-01
  6291.0000    	  6292.0000    	-0.18973896E-01	 0.11749098E-01
  6292.0000    	  6293.0000    	-0.79706608E-02	 0.99232824E-02
  6293.0000    	  6294.0000    	 0.92900429E-02	 0.98937592E-02
  6294.0000    	  6295.0000    	 0.20812519E-01	 0.16171898E-01
  6295.0000    	  6296.0000    	-0.15938259E-01	 0.12645256E-01
  6296.0000    	  6297.0000    	 0.11535718E-01	 0.14606268E-01
  6297.0000    	  6298.0000    	 0.54996859E-01	 0.13733560E-01
  6298.0000    	  6299.0000    	 0.24993859E-02	 0.20046308E-01
  6299.0000    	  6300.0000    	 0.60848948E-01	 0.15241152E-01
  6300.0000    	  6301.0000    	 0.72744690E-01	 0.16001671E-01
  6301.0000    	  6302.0000    	 0.67527868E-01	 0.16631552E-01
  6302.0000    	  6303.0000    	 0.77455678E-01	 0.16927730E-01
  6303.0000    	  6304.0000    	 0.72139127E-01	 0.17547645E-01
  6304.0000    	  6305.0000    	 0.58902532E-01	 0.17970302E-01
  6305.0000    	  6306.0000    	 0.81032148E-01	 0.14753343E-01
  6306.0000    	  6307.0000    	 0.38023594E-01	 0.15473078E-01
  6307.0000    	  6308.0000    	 0.95275440E-02	 0.14959181E-01
  6308.0000    	  6309.0000    	 0.41228036E-01	 0.15893363E-01
  6309.0000    	  6310.0000    	 0.35101759E-01	 0.14082913E-01
  6310.0000    	  6311.0000    	 0.15537305E-01	 0.11967920E-01
  6311.0000    	  6312.0000    	-0.87971490E-02	 0.11984908E-01
  6312.0000    	  6313.0000    	-0.53548584E-02	 0.88836982E-02
  6313.0000    	  6314.0000    	 0.11266348E-01	 0.11361359E-01
  6314.0000    	  6315.0000    	 0.39851013E-03	 0.12204114E-01
  6315.0000    	  6316.0000    	-0.16061156E-01	 0.92628885E-02
  6316.0000    	  6317.0000    	-0.68801434E-02	 0.11401057E-01
  6317.0000    	  6318.0000    	 0.32907964E-02	 0.12779512E-01
  6318.0000    	  6319.0000    	 0.46624293E-01	 0.17893596E-01
  6319.0000    	  6320.0000    	 0.38975607E-01	 0.16400303E-01
