# xi0
# underflow	 -1.0912842    	 0.14045505    
# overflow	-0.40640653    	 0.80297480E-01
# sum	 -35.318432    	 0.41240118    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12921610E-01	 0.12813257E-01
  6249.0000    	  6250.0000    	-0.13998050E-01	 0.12615079E-01
  6250.0000    	  6251.0000    	-0.49177425E-01	 0.13478058E-01
  6251.0000    	  6252.0000    	-0.59584517E-01	 0.12419854E-01
  6252.0000    	  6253.0000    	-0.24894043E-01	 0.10452327E-01
  6253.0000    	  6254.0000    	-0.25261819E-01	 0.93967844E-02
  6254.0000    	  6255.0000    	-0.81658277E-02	 0.10535038E-01
  6255.0000    	  6256.0000    	-0.17796876E-01	 0.86472554E-02
  6256.0000    	  6257.0000    	-0.12534264E-01	 0.83734543E-02
  6257.0000    	  6258.0000    	-0.38286842E-02	 0.83383965E-02
  6258.0000    	  6259.0000    	-0.19610969E-01	 0.64674956E-02
  6259.0000    	  6260.0000    	-0.82450818E-02	 0.54020068E-02
  6260.0000    	  6261.0000    	-0.29266685E-02	 0.63103418E-02
  6261.0000    	  6262.0000    	-0.16893150E-01	 0.73564288E-02
  6262.0000    	  6263.0000    	-0.12710035E-01	 0.75090097E-02
  6263.0000    	  6264.0000    	-0.28262583E-01	 0.87532967E-02
  6264.0000    	  6265.0000    	-0.19548572E-01	 0.10837333E-01
  6265.0000    	  6266.0000    	-0.21077632E-01	 0.11883324E-01
  6266.0000    	  6267.0000    	-0.33238783E-01	 0.11730372E-01
  6267.0000    	  6268.0000    	-0.52568370E-02	 0.12146172E-01
  6268.0000    	  6269.0000    	-0.14740563E-01	 0.12671159E-01
  6269.0000    	  6270.0000    	-0.23247003E-01	 0.12083863E-01
  6270.0000    	  6271.0000    	-0.23105574E-01	 0.13256425E-01
  6271.0000    	  6272.0000    	-0.12852139E-01	 0.13590550E-01
  6272.0000    	  6273.0000    	-0.29925636E-01	 0.12129624E-01
  6273.0000    	  6274.0000    	-0.18800997E-01	 0.13773793E-01
  6274.0000    	  6275.0000    	-0.31095283E-01	 0.12949630E-01
  6275.0000    	  6276.0000    	-0.40757044E-01	 0.11097025E-01
  6276.0000    	  6277.0000    	-0.28578884E-01	 0.10020546E-01
  6277.0000    	  6278.0000    	-0.16678066E-01	 0.76536774E-02
  6278.0000    	  6279.0000    	-0.15076834E-01	 0.73685675E-02
  6279.0000    	  6280.0000    	-0.19901669E-01	 0.70951791E-02
  6280.0000    	  6281.0000    	-0.54449933E-02	 0.76745260E-02
  6281.0000    	  6282.0000    	-0.11578093E-01	 0.80102035E-02
  6282.0000    	  6283.0000    	-0.56934434E-02	 0.55688246E-02
  6283.0000    	  6284.0000    	-0.21149714E-01	 0.68609231E-02
  6284.0000    	  6285.0000    	-0.18382866E-01	 0.86115168E-02
  6285.0000    	  6286.0000    	-0.17625534E-02	 0.96458773E-02
  6286.0000    	  6287.0000    	-0.36939399E-01	 0.86643680E-02
  6287.0000    	  6288.0000    	-0.49456471E-01	 0.12723689E-01
  6288.0000    	  6289.0000    	-0.24045698E-01	 0.14272216E-01
  6289.0000    	  6290.0000    	-0.33056743E-01	 0.13626328E-01
  6290.0000    	  6291.0000    	-0.29563166E-01	 0.12330617E-01
  6291.0000    	  6292.0000    	-0.21576421E-01	 0.13343715E-01
  6292.0000    	  6293.0000    	-0.25612055E-01	 0.13420308E-01
  6293.0000    	  6294.0000    	-0.58775561E-02	 0.12964875E-01
  6294.0000    	  6295.0000    	-0.57836805E-02	 0.14671575E-01
  6295.0000    	  6296.0000    	-0.59323476E-01	 0.12405355E-01
  6296.0000    	  6297.0000    	-0.47905790E-01	 0.13096305E-01
  6297.0000    	  6298.0000    	-0.16488571E-01	 0.11614711E-01
  6298.0000    	  6299.0000    	-0.21801457E-01	 0.12823528E-01
  6299.0000    	  6300.0000    	-0.38856589E-01	 0.76373107E-02
  6300.0000    	  6301.0000    	-0.27926759E-01	 0.87807967E-02
  6301.0000    	  6302.0000    	-0.16736414E-01	 0.65608858E-02
  6302.0000    	  6303.0000    	-0.10122074E-01	 0.68683356E-02
  6303.0000    	  6304.0000    	-0.78864788E-02	 0.68017742E-02
  6304.0000    	  6305.0000    	-0.98742538E-02	 0.73833077E-02
  6305.0000    	  6306.0000    	-0.10499515E-01	 0.70398072E-02
  6306.0000    	  6307.0000    	-0.24354177E-01	 0.78328662E-02
  6307.0000    	  6308.0000    	-0.24806917E-01	 0.85385628E-02
  6308.0000    	  6309.0000    	-0.33388970E-01	 0.10774504E-01
