# xi0
# underflow	 0.53999157    	 0.18847372    
# overflow	 0.32141999    	 0.89204140E-01
# sum	  22.590794    	 0.58075131    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.74694429E-02	 0.10035498E-01
  6249.0000    	  6250.0000    	 0.18831639E-01	 0.12461685E-01
  6250.0000    	  6251.0000    	 0.57440613E-01	 0.13461457E-01
  6251.0000    	  6252.0000    	 0.27311805E-01	 0.16213316E-01
  6252.0000    	  6253.0000    	-0.25010960E-02	 0.14440336E-01
  6253.0000    	  6254.0000    	-0.63624088E-03	 0.15361680E-01
  6254.0000    	  6255.0000    	 0.22047782E-01	 0.21425976E-01
  6255.0000    	  6256.0000    	 0.10515138E-02	 0.18037996E-01
  6256.0000    	  6257.0000    	-0.38202214E-02	 0.18659961E-01
  6257.0000    	  6258.0000    	 0.73369078E-02	 0.19730117E-01
  6258.0000    	  6259.0000    	-0.60889968E-02	 0.17171088E-01
  6259.0000    	  6260.0000    	-0.51846410E-02	 0.14227185E-01
  6260.0000    	  6261.0000    	 0.17859963E-03	 0.13828476E-01
  6261.0000    	  6262.0000    	 0.42496064E-01	 0.13426752E-01
  6262.0000    	  6263.0000    	 0.30348814E-01	 0.13420518E-01
  6263.0000    	  6264.0000    	 0.50844681E-01	 0.12038022E-01
  6264.0000    	  6265.0000    	 0.42888325E-01	 0.16632267E-01
  6265.0000    	  6266.0000    	 0.31524225E-01	 0.15531886E-01
  6266.0000    	  6267.0000    	 0.33107456E-01	 0.15715878E-01
  6267.0000    	  6268.0000    	 0.17982204E-01	 0.16841042E-01
  6268.0000    	  6269.0000    	 0.31534851E-01	 0.16067333E-01
  6269.0000    	  6270.0000    	 0.34161878E-01	 0.15287800E-01
  6270.0000    	  6271.0000    	-0.76927927E-02	 0.11240825E-01
  6271.0000    	  6272.0000    	 0.13588859E-01	 0.13369239E-01
  6272.0000    	  6273.0000    	 0.12370432E-01	 0.11678773E-01
  6273.0000    	  6274.0000    	-0.20991610E-01	 0.16458644E-01
  6274.0000    	  6275.0000    	 0.23442757E-01	 0.18474735E-01
  6275.0000    	  6276.0000    	-0.51427802E-03	 0.18906642E-01
  6276.0000    	  6277.0000    	-0.29378046E-01	 0.18099855E-01
  6277.0000    	  6278.0000    	-0.42308729E-01	 0.16967887E-01
  6278.0000    	  6279.0000    	-0.13101509E-01	 0.15358718E-01
  6279.0000    	  6280.0000    	-0.15123404E-01	 0.17708489E-01
  6280.0000    	  6281.0000    	-0.17823598E-01	 0.18066920E-01
  6281.0000    	  6282.0000    	 0.20735740E-01	 0.16791977E-01
  6282.0000    	  6283.0000    	-0.66065635E-02	 0.12056843E-01
  6283.0000    	  6284.0000    	 0.15539609E-01	 0.13203307E-01
  6284.0000    	  6285.0000    	-0.38653142E-02	 0.14458133E-01
  6285.0000    	  6286.0000    	-0.41865259E-02	 0.13923045E-01
  6286.0000    	  6287.0000    	 0.64250158E-01	 0.11892490E-01
  6287.0000    	  6288.0000    	 0.81616506E-01	 0.17574250E-01
  6288.0000    	  6289.0000    	 0.33829614E-01	 0.17474602E-01
  6289.0000    	  6290.0000    	 0.49037615E-01	 0.17741507E-01
  6290.0000    	  6291.0000    	 0.50155554E-01	 0.15629805E-01
  6291.0000    	  6292.0000    	 0.20480599E-01	 0.15892977E-01
  6292.0000    	  6293.0000    	 0.17994651E-01	 0.11121785E-01
  6293.0000    	  6294.0000    	-0.41609236E-02	 0.11518981E-01
  6294.0000    	  6295.0000    	 0.54527340E-03	 0.15027043E-01
  6295.0000    	  6296.0000    	 0.30451639E-01	 0.14387522E-01
  6296.0000    	  6297.0000    	 0.46803906E-03	 0.17087550E-01
  6297.0000    	  6298.0000    	-0.67706388E-01	 0.19517083E-01
  6298.0000    	  6299.0000    	 0.20701040E-01	 0.21341374E-01
  6299.0000    	  6300.0000    	 0.12976421E-01	 0.17515102E-01
  6300.0000    	  6301.0000    	-0.18453465E-01	 0.16525574E-01
  6301.0000    	  6302.0000    	 0.94654383E-02	 0.15632024E-01
  6302.0000    	  6303.0000    	-0.17709561E-01	 0.17186288E-01
  6303.0000    	  6304.0000    	-0.23107325E-01	 0.15305864E-01
  6304.0000    	  6305.0000    	-0.58781713E-02	 0.16373069E-01
  6305.0000    	  6306.0000    	-0.13677400E-01	 0.14691287E-01
  6306.0000    	  6307.0000    	 0.26827026E-01	 0.13646145E-01
  6307.0000    	  6308.0000    	 0.30113443E-01	 0.13871058E-01
  6308.0000    	  6309.0000    	 0.63729854E-01	 0.16620371E-01
  6309.0000    	  6310.0000    	 0.39246543E-01	 0.16747951E-01
  6310.0000    	  6311.0000    	 0.45155699E-01	 0.14758719E-01
  6311.0000    	  6312.0000    	 0.59800151E-01	 0.19576770E-01
  6312.0000    	  6313.0000    	 0.10737673E-01	 0.15108204E-01
  6313.0000    	  6314.0000    	 0.25211949E-01	 0.16338440E-01
  6314.0000    	  6315.0000    	 0.18593001E-02	 0.12551844E-01
  6315.0000    	  6316.0000    	 0.90589145E-02	 0.11934648E-01
  6316.0000    	  6317.0000    	 0.62348684E-02	 0.12138916E-01
  6317.0000    	  6318.0000    	 0.22591044E-01	 0.15469924E-01
  6318.0000    	  6319.0000    	-0.30705622E-01	 0.19929880E-01
  6319.0000    	  6320.0000    	-0.33817338E-02	 0.18200683E-01
  6320.0000    	  6321.0000    	-0.11598940E-01	 0.18906432E-01
  6321.0000    	  6322.0000    	-0.11724075E-01	 0.16863822E-01
  6322.0000    	  6323.0000    	 0.73530112E-02	 0.15929077E-01
  6323.0000    	  6324.0000    	-0.21949361E-01	 0.15824339E-01
  6324.0000    	  6325.0000    	-0.26260464E-01	 0.15338459E-01
  6325.0000    	  6326.0000    	-0.10506615E-01	 0.14893315E-01
  6326.0000    	  6327.0000    	 0.19431376E-01	 0.13618241E-01
