# xi0
# underflow	  1.6009538    	 0.23969586    
# overflow	 0.32381815    	 0.13409696    
# sum	  51.354346    	 0.73909401    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.14663224E-02	 0.67610737E-02
  6249.0000    	  6250.0000    	-0.51355344E-02	 0.71826450E-02
  6250.0000    	  6251.0000    	 0.87231079E-02	 0.10327429E-01
  6251.0000    	  6252.0000    	 0.58655541E-03	 0.15447708E-01
  6252.0000    	  6253.0000    	 0.23772122E-02	 0.21753835E-01
  6253.0000    	  6254.0000    	 0.54449129E-01	 0.21209021E-01
  6254.0000    	  6255.0000    	 0.44339984E-01	 0.25396054E-01
  6255.0000    	  6256.0000    	 0.75415838E-01	 0.23781139E-01
  6256.0000    	  6257.0000    	 0.60980858E-01	 0.32231798E-01
  6257.0000    	  6258.0000    	 0.56439245E-01	 0.27247583E-01
  6258.0000    	  6259.0000    	 0.11994759    	 0.29437220E-01
  6259.0000    	  6260.0000    	 0.84772700E-01	 0.29216694E-01
  6260.0000    	  6261.0000    	 0.53549208E-01	 0.28339144E-01
  6261.0000    	  6262.0000    	 0.36696410E-01	 0.23179064E-01
  6262.0000    	  6263.0000    	 0.27860791E-01	 0.25860273E-01
  6263.0000    	  6264.0000    	 0.50430352E-01	 0.19397937E-01
  6264.0000    	  6265.0000    	 0.16157490E-01	 0.18673157E-01
  6265.0000    	  6266.0000    	-0.23845101E-01	 0.15548840E-01
  6266.0000    	  6267.0000    	 0.78760958E-02	 0.14740416E-01
  6267.0000    	  6268.0000    	-0.18953139E-01	 0.11788446E-01
  6268.0000    	  6269.0000    	 0.28314204E-02	 0.10514618E-01
  6269.0000    	  6270.0000    	-0.11118370E-01	 0.11128862E-01
  6270.0000    	  6271.0000    	-0.34416368E-02	 0.44508559E-02
  6271.0000    	  6272.0000    	-0.20386237E-01	 0.82887460E-02
  6272.0000    	  6273.0000    	 0.31000382E-01	 0.11446604E-01
  6273.0000    	  6274.0000    	 0.52848559E-01	 0.15109019E-01
  6274.0000    	  6275.0000    	 0.41716633E-02	 0.19792756E-01
  6275.0000    	  6276.0000    	 0.36639230E-01	 0.19841768E-01
  6276.0000    	  6277.0000    	 0.38115433E-01	 0.25933539E-01
  6277.0000    	  6278.0000    	 0.86573604E-01	 0.24742660E-01
  6278.0000    	  6279.0000    	 0.93022112E-01	 0.26268588E-01
  6279.0000    	  6280.0000    	 0.94173964E-01	 0.31183011E-01
