# xi0
# underflow	-0.81068669    	 0.16553378    
# overflow	-0.31589723    	 0.77169240E-01
# sum	 -29.561587    	 0.48905774    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.11386464E-01	 0.88200528E-02
  6249.0000    	  6250.0000    	-0.95611599E-02	 0.91586295E-02
  6250.0000    	  6251.0000    	 0.13746080E-02	 0.92330789E-02
  6251.0000    	  6252.0000    	-0.20519889E-01	 0.98162017E-02
  6252.0000    	  6253.0000    	-0.35423460E-02	 0.92437219E-02
  6253.0000    	  6254.0000    	-0.35156201E-02	 0.91947601E-02
  6254.0000    	  6255.0000    	 0.11118540E-01	 0.13438703E-01
  6255.0000    	  6256.0000    	-0.48901415E-02	 0.11699710E-01
  6256.0000    	  6257.0000    	-0.15790856E-01	 0.12813495E-01
  6257.0000    	  6258.0000    	 0.34340035E-02	 0.15470681E-01
  6258.0000    	  6259.0000    	-0.15773152E-01	 0.13165028E-01
  6259.0000    	  6260.0000    	-0.19118343E-01	 0.13323635E-01
  6260.0000    	  6261.0000    	-0.26042695E-01	 0.17537119E-01
  6261.0000    	  6262.0000    	-0.32784243E-01	 0.15771988E-01
  6262.0000    	  6263.0000    	-0.39159752E-01	 0.15733778E-01
  6263.0000    	  6264.0000    	-0.34394575E-01	 0.15067949E-01
  6264.0000    	  6265.0000    	-0.38143877E-01	 0.18872449E-01
  6265.0000    	  6266.0000    	-0.10062961E-01	 0.15285199E-01
  6266.0000    	  6267.0000    	-0.31027989E-01	 0.14667371E-01
  6267.0000    	  6268.0000    	 0.13620170E-01	 0.14092748E-01
  6268.0000    	  6269.0000    	-0.60577364E-02	 0.11488105E-01
  6269.0000    	  6270.0000    	 0.69722611E-02	 0.90193047E-02
  6270.0000    	  6271.0000    	-0.41017434E-01	 0.11386666E-01
  6271.0000    	  6272.0000    	-0.18147135E-01	 0.95591024E-02
  6272.0000    	  6273.0000    	-0.20316437E-01	 0.89994244E-02
  6273.0000    	  6274.0000    	-0.26265573E-01	 0.10617910E-01
  6274.0000    	  6275.0000    	 0.54162319E-02	 0.98245051E-02
  6275.0000    	  6276.0000    	-0.36886997E-02	 0.11062922E-01
  6276.0000    	  6277.0000    	-0.27874825E-01	 0.11678986E-01
  6277.0000    	  6278.0000    	-0.20709700E-01	 0.11308357E-01
  6278.0000    	  6279.0000    	-0.22446420E-01	 0.11726696E-01
  6279.0000    	  6280.0000    	-0.17666523E-01	 0.13041322E-01
  6280.0000    	  6281.0000    	-0.92962058E-02	 0.12570595E-01
  6281.0000    	  6282.0000    	-0.13647883E-01	 0.15120623E-01
  6282.0000    	  6283.0000    	-0.19496756E-01	 0.14088110E-01
  6283.0000    	  6284.0000    	-0.16849868E-01	 0.15374902E-01
  6284.0000    	  6285.0000    	-0.15418277E-01	 0.17408642E-01
  6285.0000    	  6286.0000    	-0.38586718E-01	 0.15151160E-01
  6286.0000    	  6287.0000    	-0.15562971E-01	 0.13874168E-01
  6287.0000    	  6288.0000    	-0.35982555E-01	 0.18062610E-01
  6288.0000    	  6289.0000    	-0.33927725E-01	 0.13976712E-01
  6289.0000    	  6290.0000    	-0.30585598E-01	 0.13430269E-01
  6290.0000    	  6291.0000    	-0.91954774E-02	 0.11705423E-01
  6291.0000    	  6292.0000    	-0.24207694E-01	 0.85066352E-02
  6292.0000    	  6293.0000    	-0.81186393E-02	 0.79805513E-02
  6293.0000    	  6294.0000    	-0.17035070E-01	 0.94688180E-02
  6294.0000    	  6295.0000    	-0.15584383E-01	 0.86750415E-02
  6295.0000    	  6296.0000    	-0.74114540E-02	 0.10018826E-01
  6296.0000    	  6297.0000    	-0.22826819E-01	 0.10926075E-01
  6297.0000    	  6298.0000    	-0.40823213E-01	 0.11412968E-01
  6298.0000    	  6299.0000    	 0.94933520E-02	 0.13354974E-01
  6299.0000    	  6300.0000    	-0.12083115E-01	 0.13276292E-01
  6300.0000    	  6301.0000    	-0.61944256E-02	 0.13416022E-01
  6301.0000    	  6302.0000    	-0.53561089E-03	 0.13254874E-01
  6302.0000    	  6303.0000    	-0.39609488E-02	 0.13192842E-01
  6303.0000    	  6304.0000    	-0.14305182E-01	 0.14603755E-01
  6304.0000    	  6305.0000    	-0.30174331E-01	 0.15986680E-01
  6305.0000    	  6306.0000    	-0.40503427E-01	 0.17144556E-01
  6306.0000    	  6307.0000    	-0.38479203E-01	 0.16645145E-01
  6307.0000    	  6308.0000    	-0.34137601E-01	 0.16408879E-01
  6308.0000    	  6309.0000    	-0.38311044E-01	 0.18131562E-01
  6309.0000    	  6310.0000    	-0.14088293E-01	 0.17360171E-01
  6310.0000    	  6311.0000    	-0.23753886E-01	 0.13168335E-01
  6311.0000    	  6312.0000    	-0.20626931E-01	 0.13396300E-01
  6312.0000    	  6313.0000    	-0.36058912E-02	 0.10917939E-01
  6313.0000    	  6314.0000    	 0.67507621E-02	 0.91834475E-02
  6314.0000    	  6315.0000    	-0.11649843E-01	 0.91780499E-02
  6315.0000    	  6316.0000    	-0.83724248E-02	 0.92955508E-02
  6316.0000    	  6317.0000    	-0.10161495E-01	 0.86808836E-02
  6317.0000    	  6318.0000    	 0.58832263E-02	 0.99159358E-02
  6318.0000    	  6319.0000    	-0.28276206E-01	 0.11773709E-01
  6319.0000    	  6320.0000    	-0.25848766E-01	 0.11881562E-01
  6320.0000    	  6321.0000    	-0.14238466E-01	 0.10712529E-01
  6321.0000    	  6322.0000    	-0.13796371E-01	 0.11611442E-01
  6322.0000    	  6323.0000    	 0.42784012E-02	 0.13280005E-01
  6323.0000    	  6324.0000    	-0.20587954E-01	 0.14506110E-01
  6324.0000    	  6325.0000    	-0.54302813E-02	 0.12863774E-01
  6325.0000    	  6326.0000    	-0.18721951E-01	 0.14035660E-01
  6326.0000    	  6327.0000    	 0.18345129E-02	 0.13914136E-01
  6327.0000    	  6328.0000    	-0.30955360E-01	 0.12931539E-01
  6328.0000    	  6329.0000    	-0.21018999E-01	 0.14487688E-01
  6329.0000    	  6330.0000    	-0.33534282E-01	 0.15111812E-01
  6330.0000    	  6331.0000    	-0.46154578E-01	 0.16058461E-01
  6331.0000    	  6332.0000    	-0.25084035E-01	 0.14490873E-01
  6332.0000    	  6333.0000    	-0.35257685E-01	 0.14103120E-01
  6333.0000    	  6334.0000    	-0.31931475E-01	 0.13060261E-01
  6334.0000    	  6335.0000    	-0.12711416E-01	 0.10857222E-01
  6335.0000    	  6336.0000    	-0.26894083E-01	 0.81884664E-02
  6336.0000    	  6337.0000    	 0.53708511E-02	 0.92106971E-02
  6337.0000    	  6338.0000    	-0.11312870E-01	 0.93980710E-02
  6338.0000    	  6339.0000    	-0.22963168E-01	 0.93624116E-02
  6339.0000    	  6340.0000    	-0.20263495E-01	 0.11120667E-01
  6340.0000    	  6341.0000    	-0.27013541E-01	 0.10024791E-01
  6341.0000    	  6342.0000    	 0.50204934E-02	 0.95426712E-02
