# xi0
# underflow	 0.67733108    	 0.77272522E-01
# overflow	 0.13379435    	 0.43949351E-01
# sum	  22.898079    	 0.21736111    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20949745E-02	 0.58226774E-02
  6249.0000    	  6250.0000    	-0.11331001E-02	 0.69751142E-02
  6250.0000    	  6251.0000    	 0.62404239E-02	 0.59421378E-02
  6251.0000    	  6252.0000    	 0.20547889E-01	 0.60510297E-02
  6252.0000    	  6253.0000    	 0.21163397E-01	 0.52390821E-02
  6253.0000    	  6254.0000    	 0.12667289E-01	 0.50792671E-02
  6254.0000    	  6255.0000    	 0.17801572E-01	 0.63159404E-02
  6255.0000    	  6256.0000    	 0.10130979E-01	 0.55400700E-02
  6256.0000    	  6257.0000    	 0.13014480E-01	 0.49265833E-02
  6257.0000    	  6258.0000    	 0.13047893E-01	 0.57774603E-02
  6258.0000    	  6259.0000    	 0.30530032E-01	 0.49428635E-02
  6259.0000    	  6260.0000    	 0.89827707E-02	 0.43511245E-02
  6260.0000    	  6261.0000    	 0.16973826E-01	 0.48898246E-02
  6261.0000    	  6262.0000    	 0.21469708E-01	 0.46284877E-02
  6262.0000    	  6263.0000    	 0.13390947E-01	 0.51366078E-02
  6263.0000    	  6264.0000    	 0.27704728E-01	 0.59374931E-02
  6264.0000    	  6265.0000    	 0.20384565E-01	 0.64803926E-02
  6265.0000    	  6266.0000    	 0.15232417E-01	 0.55713972E-02
  6266.0000    	  6267.0000    	 0.13459691E-01	 0.65201046E-02
  6267.0000    	  6268.0000    	 0.60904598E-02	 0.65968707E-02
  6268.0000    	  6269.0000    	 0.15211431E-01	 0.63445594E-02
  6269.0000    	  6270.0000    	 0.35825254E-02	 0.69630363E-02
  6270.0000    	  6271.0000    	 0.16851105E-01	 0.68760217E-02
  6271.0000    	  6272.0000    	 0.10447025E-01	 0.70491485E-02
  6272.0000    	  6273.0000    	 0.16915013E-01	 0.60015767E-02
  6273.0000    	  6274.0000    	 0.14649306E-01	 0.71802766E-02
  6274.0000    	  6275.0000    	 0.12991806E-01	 0.62776257E-02
  6275.0000    	  6276.0000    	 0.26642793E-01	 0.59178749E-02
  6276.0000    	  6277.0000    	 0.22240918E-01	 0.51144888E-02
  6277.0000    	  6278.0000    	 0.24001474E-01	 0.48220731E-02
  6278.0000    	  6279.0000    	 0.20587374E-01	 0.48128917E-02
  6279.0000    	  6280.0000    	 0.25102981E-01	 0.54025570E-02
  6280.0000    	  6281.0000    	 0.11223097E-01	 0.57344007E-02
  6281.0000    	  6282.0000    	 0.17784925E-01	 0.49152726E-02
  6282.0000    	  6283.0000    	 0.81281880E-02	 0.46778073E-02
  6283.0000    	  6284.0000    	 0.14133309E-01	 0.46259015E-02
  6284.0000    	  6285.0000    	 0.18919979E-01	 0.51434463E-02
  6285.0000    	  6286.0000    	 0.63248276E-02	 0.55005320E-02
  6286.0000    	  6287.0000    	 0.23042731E-01	 0.49364531E-02
  6287.0000    	  6288.0000    	 0.21466718E-01	 0.61147318E-02
  6288.0000    	  6289.0000    	 0.15774141E-01	 0.56096926E-02
  6289.0000    	  6290.0000    	 0.15225775E-01	 0.69642858E-02
  6290.0000    	  6291.0000    	 0.14350761E-01	 0.60175867E-02
  6291.0000    	  6292.0000    	-0.10317374E-02	 0.65232940E-02
  6292.0000    	  6293.0000    	 0.17776729E-02	 0.62093745E-02
  6293.0000    	  6294.0000    	 0.64676325E-02	 0.72456210E-02
  6294.0000    	  6295.0000    	 0.62989774E-02	 0.70545338E-02
  6295.0000    	  6296.0000    	 0.16819092E-01	 0.66186795E-02
  6296.0000    	  6297.0000    	 0.24577241E-01	 0.72754598E-02
  6297.0000    	  6298.0000    	 0.15911494E-01	 0.66027431E-02
  6298.0000    	  6299.0000    	 0.15347346E-01	 0.72032456E-02
  6299.0000    	  6300.0000    	 0.26929079E-01	 0.49659001E-02
  6300.0000    	  6301.0000    	 0.19092239E-01	 0.50931627E-02
  6301.0000    	  6302.0000    	 0.16919073E-01	 0.48300683E-02
  6302.0000    	  6303.0000    	 0.21046263E-01	 0.45371111E-02
  6303.0000    	  6304.0000    	 0.20176782E-01	 0.48095472E-02
  6304.0000    	  6305.0000    	 0.25007005E-01	 0.57611721E-02
  6305.0000    	  6306.0000    	 0.25951115E-01	 0.53738846E-02
  6306.0000    	  6307.0000    	 0.21816070E-01	 0.51194009E-02
  6307.0000    	  6308.0000    	 0.14992101E-01	 0.48283468E-02
  6308.0000    	  6309.0000    	 0.19993030E-01	 0.58470630E-02
  6309.0000    	  6310.0000    	 0.21345362E-01	 0.61325781E-02
  6310.0000    	  6311.0000    	 0.20536462E-01	 0.50471791E-02
  6311.0000    	  6312.0000    	 0.22095629E-01	 0.71411198E-02
  6312.0000    	  6313.0000    	 0.53521038E-02	 0.58060821E-02
  6313.0000    	  6314.0000    	 0.77577831E-02	 0.67298451E-02
  6314.0000    	  6315.0000    	-0.56265279E-02	 0.70787586E-02
  6315.0000    	  6316.0000    	 0.29348549E-02	 0.60031071E-02
  6316.0000    	  6317.0000    	 0.21958212E-01	 0.62107209E-02
  6317.0000    	  6318.0000    	 0.12349188E-01	 0.61839232E-02
  6318.0000    	  6319.0000    	 0.28313209E-01	 0.75302016E-02
  6319.0000    	  6320.0000    	 0.24493601E-01	 0.62490935E-02
