# xi0
# underflow	  1.2417221    	 0.24801254    
# overflow	 0.41879753    	 0.13803633    
# sum	  43.916686    	 0.75277274    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.83701464E-02	 0.15401484E-01
  6249.0000    	  6250.0000    	 0.45642987E-02	 0.12386712E-01
  6250.0000    	  6251.0000    	 0.18516822E-01	 0.13041578E-01
  6251.0000    	  6252.0000    	 0.12738910E-01	 0.14733527E-01
  6252.0000    	  6253.0000    	 0.38835996E-02	 0.18784222E-01
  6253.0000    	  6254.0000    	 0.41352884E-02	 0.18993093E-01
  6254.0000    	  6255.0000    	 0.17033742E-01	 0.25196998E-01
  6255.0000    	  6256.0000    	 0.65323620E-01	 0.23456331E-01
  6256.0000    	  6257.0000    	 0.51529072E-01	 0.26961553E-01
  6257.0000    	  6258.0000    	 0.40743113E-01	 0.27295744E-01
  6258.0000    	  6259.0000    	 0.89795973E-01	 0.31171278E-01
  6259.0000    	  6260.0000    	 0.76402248E-01	 0.32831945E-01
  6260.0000    	  6261.0000    	 0.35986070E-01	 0.33145404E-01
  6261.0000    	  6262.0000    	 0.53279601E-01	 0.24246087E-01
  6262.0000    	  6263.0000    	 0.30250146E-01	 0.26247333E-01
  6263.0000    	  6264.0000    	 0.50444878E-01	 0.21412692E-01
  6264.0000    	  6265.0000    	 0.26393892E-01	 0.18280913E-01
  6265.0000    	  6266.0000    	-0.55131906E-02	 0.16269759E-01
  6266.0000    	  6267.0000    	 0.15790711E-01	 0.13918924E-01
  6267.0000    	  6268.0000    	-0.14206446E-01	 0.12865604E-01
  6268.0000    	  6269.0000    	 0.19004930E-01	 0.10599107E-01
  6269.0000    	  6270.0000    	-0.52938634E-03	 0.91333032E-02
  6270.0000    	  6271.0000    	 0.31465028E-02	 0.99409491E-02
  6271.0000    	  6272.0000    	-0.20119658E-03	 0.13370187E-01
  6272.0000    	  6273.0000    	-0.27598981E-01	 0.14313462E-01
  6273.0000    	  6274.0000    	 0.18464355E-01	 0.16415605E-01
  6274.0000    	  6275.0000    	-0.21076864E-01	 0.16353303E-01
  6275.0000    	  6276.0000    	 0.31435974E-01	 0.19569979E-01
  6276.0000    	  6277.0000    	 0.41398708E-01	 0.22428073E-01
  6277.0000    	  6278.0000    	 0.53677093E-01	 0.24420904E-01
  6278.0000    	  6279.0000    	 0.69664414E-01	 0.23452361E-01
  6279.0000    	  6280.0000    	 0.77427875E-01	 0.26887603E-01
  6280.0000    	  6281.0000    	 0.14321902    	 0.25748816E-01
  6281.0000    	  6282.0000    	 0.88558221E-01	 0.30446801E-01
  6282.0000    	  6283.0000    	 0.37011555E-01	 0.24269481E-01
  6283.0000    	  6284.0000    	 0.46365571E-01	 0.23906688E-01
  6284.0000    	  6285.0000    	 0.88298480E-01	 0.24972823E-01
  6285.0000    	  6286.0000    	 0.13485714E-01	 0.18347999E-01
  6286.0000    	  6287.0000    	 0.27523212E-01	 0.19749380E-01
  6287.0000    	  6288.0000    	-0.14175135E-01	 0.17465174E-01
  6288.0000    	  6289.0000    	 0.46438216E-02	 0.13896015E-01
  6289.0000    	  6290.0000    	-0.66821479E-03	 0.18519715E-01
  6290.0000    	  6291.0000    	-0.14828320E-02	 0.10463894E-01
  6291.0000    	  6292.0000    	 0.10805755E-01	 0.10368957E-01
  6292.0000    	  6293.0000    	 0.55245477E-02	 0.88374763E-02
  6293.0000    	  6294.0000    	-0.62117072E-02	 0.12881926E-01
  6294.0000    	  6295.0000    	 0.58110425E-02	 0.11876328E-01
  6295.0000    	  6296.0000    	 0.14976625E-01	 0.16817004E-01
  6296.0000    	  6297.0000    	 0.13865393E-01	 0.16352012E-01
  6297.0000    	  6298.0000    	 0.12620141E-01	 0.20610584E-01
  6298.0000    	  6299.0000    	 0.57276253E-01	 0.22287488E-01
  6299.0000    	  6300.0000    	 0.10094788E-02	 0.21194972E-01
  6300.0000    	  6301.0000    	 0.55292084E-01	 0.28772905E-01
  6301.0000    	  6302.0000    	 0.92677952E-01	 0.27864290E-01
  6302.0000    	  6303.0000    	 0.51658299E-01	 0.27970796E-01
  6303.0000    	  6304.0000    	 0.14086203    	 0.31908086E-01
  6304.0000    	  6305.0000    	 0.11390797    	 0.32309728E-01
  6305.0000    	  6306.0000    	 0.10097348    	 0.27464154E-01
  6306.0000    	  6307.0000    	 0.31746501E-01	 0.27326791E-01
  6307.0000    	  6308.0000    	 0.45152590E-01	 0.24127673E-01
  6308.0000    	  6309.0000    	 0.52200281E-01	 0.23418997E-01
  6309.0000    	  6310.0000    	 0.30232563E-01	 0.18644307E-01
  6310.0000    	  6311.0000    	-0.10037705E-01	 0.16575955E-01
  6311.0000    	  6312.0000    	 0.30636573E-01	 0.15381336E-01
  6312.0000    	  6313.0000    	-0.13833675E-01	 0.91279263E-02
  6313.0000    	  6314.0000    	 0.11236720E-01	 0.10107165E-01
  6314.0000    	  6315.0000    	-0.85676460E-02	 0.12299959E-01
  6315.0000    	  6316.0000    	-0.20046038E-01	 0.14219828E-01
  6316.0000    	  6317.0000    	-0.15426176E-01	 0.13076292E-01
  6317.0000    	  6318.0000    	 0.11596863E-01	 0.12848913E-01
  6318.0000    	  6319.0000    	 0.92055305E-02	 0.15851383E-01
  6319.0000    	  6320.0000    	 0.47519072E-01	 0.19954193E-01
  6320.0000    	  6321.0000    	 0.77180008E-01	 0.20826897E-01
  6321.0000    	  6322.0000    	 0.59701860E-01	 0.24532483E-01
  6322.0000    	  6323.0000    	 0.89352605E-01	 0.29903667E-01
  6323.0000    	  6324.0000    	 0.43808748E-01	 0.27644206E-01
  6324.0000    	  6325.0000    	 0.14407102    	 0.27880868E-01
