# xi0
# underflow	  1.1706309    	 0.13554121    
# overflow	 0.33333544    	 0.59461414E-01
# sum	  38.144787    	 0.40109416    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.28889329E-02	 0.70166578E-02
  6249.0000    	  6250.0000    	 0.16924118E-01	 0.10349463E-01
  6250.0000    	  6251.0000    	 0.39996444E-01	 0.10269498E-01
  6251.0000    	  6252.0000    	 0.87701856E-02	 0.11941761E-01
  6252.0000    	  6253.0000    	 0.34954150E-01	 0.12913664E-01
  6253.0000    	  6254.0000    	 0.17433800E-01	 0.12596400E-01
  6254.0000    	  6255.0000    	 0.52651935E-01	 0.14619657E-01
  6255.0000    	  6256.0000    	 0.34897159E-01	 0.15180244E-01
  6256.0000    	  6257.0000    	 0.42286835E-01	 0.14247971E-01
  6257.0000    	  6258.0000    	 0.25481474E-01	 0.16103582E-01
  6258.0000    	  6259.0000    	 0.76419558E-01	 0.14951209E-01
  6259.0000    	  6260.0000    	 0.37443518E-01	 0.11721070E-01
  6260.0000    	  6261.0000    	 0.35410051E-01	 0.13704075E-01
  6261.0000    	  6262.0000    	 0.41128494E-01	 0.10725262E-01
  6262.0000    	  6263.0000    	 0.30679558E-01	 0.10904516E-01
  6263.0000    	  6264.0000    	 0.36777616E-01	 0.98675794E-02
  6264.0000    	  6265.0000    	 0.21384485E-01	 0.95206505E-02
  6265.0000    	  6266.0000    	 0.55731840E-02	 0.74352772E-02
  6266.0000    	  6267.0000    	 0.80186041E-02	 0.60071132E-02
  6267.0000    	  6268.0000    	 0.72505468E-02	 0.46976170E-02
  6268.0000    	  6269.0000    	 0.54001644E-02	 0.39030631E-02
  6269.0000    	  6270.0000    	 0.50959657E-02	 0.33003756E-02
  6270.0000    	  6271.0000    	 0.21871603E-02	 0.73640806E-02
  6271.0000    	  6272.0000    	 0.82226744E-02	 0.11094067E-01
  6272.0000    	  6273.0000    	-0.51025763E-02	 0.10347804E-01
  6273.0000    	  6274.0000    	-0.86368330E-02	 0.14787439E-01
  6274.0000    	  6275.0000    	 0.34770814E-01	 0.15180952E-01
  6275.0000    	  6276.0000    	 0.56552365E-01	 0.14512834E-01
  6276.0000    	  6277.0000    	 0.19425081E-01	 0.14299214E-01
  6277.0000    	  6278.0000    	 0.31496937E-01	 0.12834554E-01
  6278.0000    	  6279.0000    	 0.44387580E-01	 0.13178505E-01
  6279.0000    	  6280.0000    	 0.44525228E-01	 0.16712368E-01
  6280.0000    	  6281.0000    	 0.51568009E-01	 0.15800332E-01
  6281.0000    	  6282.0000    	 0.61158803E-01	 0.12608094E-01
  6282.0000    	  6283.0000    	 0.30105878E-01	 0.11677213E-01
  6283.0000    	  6284.0000    	 0.21003369E-01	 0.11412744E-01
  6284.0000    	  6285.0000    	 0.29698743E-01	 0.95766654E-02
  6285.0000    	  6286.0000    	-0.11084408E-02	 0.99419876E-02
  6286.0000    	  6287.0000    	 0.23376989E-01	 0.80601121E-02
  6287.0000    	  6288.0000    	 0.25748499E-01	 0.89104613E-02
  6288.0000    	  6289.0000    	 0.73920541E-02	 0.59581534E-02
  6289.0000    	  6290.0000    	 0.10925378E-01	 0.56955654E-02
  6290.0000    	  6291.0000    	 0.12185927E-01	 0.37873574E-02
  6291.0000    	  6292.0000    	 0.10690913E-02	 0.31497420E-02
  6292.0000    	  6293.0000    	 0.15159398E-01	 0.75384789E-02
  6293.0000    	  6294.0000    	-0.25118340E-02	 0.83405349E-02
  6294.0000    	  6295.0000    	-0.25933795E-02	 0.10702376E-01
  6295.0000    	  6296.0000    	 0.27238506E-01	 0.13036164E-01
  6296.0000    	  6297.0000    	 0.23512269E-01	 0.14372511E-01
  6297.0000    	  6298.0000    	 0.52564635E-03	 0.16768016E-01
  6298.0000    	  6299.0000    	 0.61435653E-01	 0.19282722E-01
  6299.0000    	  6300.0000    	 0.47368034E-01	 0.12719520E-01
  6300.0000    	  6301.0000    	 0.55883700E-01	 0.12398778E-01
  6301.0000    	  6302.0000    	 0.56573596E-01	 0.15033858E-01
  6302.0000    	  6303.0000    	 0.44602591E-01	 0.12594695E-01
  6303.0000    	  6304.0000    	 0.34979782E-01	 0.13560909E-01
  6304.0000    	  6305.0000    	 0.31942919E-01	 0.14520951E-01
  6305.0000    	  6306.0000    	 0.31976083E-01	 0.11744400E-01
  6306.0000    	  6307.0000    	 0.27056409E-01	 0.99565654E-02
  6307.0000    	  6308.0000    	 0.16328093E-01	 0.87205327E-02
  6308.0000    	  6309.0000    	 0.23693735E-01	 0.10038277E-01
  6309.0000    	  6310.0000    	 0.23363569E-01	 0.69865642E-02
  6310.0000    	  6311.0000    	 0.12636127E-01	 0.64033904E-02
  6311.0000    	  6312.0000    	 0.99506820E-02	 0.50647067E-02
  6312.0000    	  6313.0000    	 0.51204230E-02	 0.32104918E-02
  6313.0000    	  6314.0000    	 0.75266441E-02	 0.34280324E-02
  6314.0000    	  6315.0000    	-0.20435530E-03	 0.74972161E-02
  6315.0000    	  6316.0000    	 0.10702720E-01	 0.90974247E-02
  6316.0000    	  6317.0000    	 0.24966489E-01	 0.10365869E-01
  6317.0000    	  6318.0000    	 0.43539461E-01	 0.11867234E-01
