# xi0
# underflow	  3.1849836    	 0.32848406    
# overflow	  1.0776779    	 0.13008274    
# sum	  109.74083    	 0.89070899    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.14503331E-03	 0.90365193E-02
  6249.0000    	  6250.0000    	 0.18216325E-01	 0.10270624E-01
  6250.0000    	  6251.0000    	 0.35332568E-01	 0.11090286E-01
  6251.0000    	  6252.0000    	 0.52091193E-01	 0.13112855E-01
  6252.0000    	  6253.0000    	 0.59357479E-01	 0.13109175E-01
  6253.0000    	  6254.0000    	 0.35080751E-01	 0.13689289E-01
  6254.0000    	  6255.0000    	 0.46448933E-01	 0.19354700E-01
  6255.0000    	  6256.0000    	 0.39537244E-01	 0.21671245E-01
  6256.0000    	  6257.0000    	 0.70991837E-01	 0.21402080E-01
  6257.0000    	  6258.0000    	 0.40041383E-01	 0.27832867E-01
  6258.0000    	  6259.0000    	 0.16570487    	 0.26468388E-01
  6259.0000    	  6260.0000    	 0.10579165    	 0.24669704E-01
  6260.0000    	  6261.0000    	 0.11987643    	 0.33329050E-01
  6261.0000    	  6262.0000    	 0.14663666    	 0.32934709E-01
  6262.0000    	  6263.0000    	 0.10753195    	 0.33423102E-01
  6263.0000    	  6264.0000    	 0.17026765    	 0.35835547E-01
  6264.0000    	  6265.0000    	 0.13977699    	 0.39210567E-01
  6265.0000    	  6266.0000    	 0.90225444E-01	 0.30870844E-01
  6266.0000    	  6267.0000    	 0.77722629E-01	 0.28422479E-01
  6267.0000    	  6268.0000    	 0.23362848E-01	 0.27738319E-01
  6268.0000    	  6269.0000    	 0.52422895E-01	 0.21227347E-01
  6269.0000    	  6270.0000    	 0.29059181E-01	 0.16897962E-01
  6270.0000    	  6271.0000    	 0.88727741E-02	 0.89276790E-02
  6271.0000    	  6272.0000    	 0.14022038E-01	 0.10651358E-01
  6272.0000    	  6273.0000    	 0.17303737E-01	 0.10791815E-01
  6273.0000    	  6274.0000    	 0.14319948E-01	 0.14046155E-01
  6274.0000    	  6275.0000    	 0.31521052E-01	 0.15607711E-01
  6275.0000    	  6276.0000    	 0.72437329E-01	 0.15005848E-01
  6276.0000    	  6277.0000    	 0.52439562E-01	 0.18652605E-01
  6277.0000    	  6278.0000    	 0.79864564E-01	 0.17625699E-01
  6278.0000    	  6279.0000    	 0.78588216E-01	 0.19518046E-01
  6279.0000    	  6280.0000    	 0.12803910    	 0.25695070E-01
  6280.0000    	  6281.0000    	 0.97843394E-01	 0.28400308E-01
  6281.0000    	  6282.0000    	 0.12988922    	 0.28784034E-01
  6282.0000    	  6283.0000    	 0.73610940E-01	 0.27109862E-01
  6283.0000    	  6284.0000    	 0.99833254E-01	 0.30037218E-01
  6284.0000    	  6285.0000    	 0.75940814E-01	 0.33490203E-01
  6285.0000    	  6286.0000    	 0.40775316E-01	 0.34116766E-01
  6286.0000    	  6287.0000    	 0.96298586E-01	 0.30778994E-01
  6287.0000    	  6288.0000    	 0.15716241    	 0.36298531E-01
  6288.0000    	  6289.0000    	 0.82204830E-01	 0.26918582E-01
  6289.0000    	  6290.0000    	 0.79051314E-01	 0.26965001E-01
  6290.0000    	  6291.0000    	 0.67933285E-01	 0.20956776E-01
  6291.0000    	  6292.0000    	 0.27342526E-01	 0.17290677E-01
  6292.0000    	  6293.0000    	 0.16166944E-01	 0.91065375E-02
  6293.0000    	  6294.0000    	-0.20613973E-02	 0.93037839E-02
  6294.0000    	  6295.0000    	 0.15183726E-01	 0.11876354E-01
  6295.0000    	  6296.0000    	 0.36281553E-01	 0.13361177E-01
  6296.0000    	  6297.0000    	 0.44472266E-01	 0.14753112E-01
  6297.0000    	  6298.0000    	 0.47244448E-01	 0.17592423E-01
  6298.0000    	  6299.0000    	 0.50452156E-01	 0.23652882E-01
  6299.0000    	  6300.0000    	 0.11160406    	 0.18907924E-01
  6300.0000    	  6301.0000    	 0.10513771    	 0.24190613E-01
  6301.0000    	  6302.0000    	 0.10294366    	 0.26339491E-01
  6302.0000    	  6303.0000    	 0.97183944E-01	 0.25078577E-01
  6303.0000    	  6304.0000    	 0.99010874E-01	 0.29585560E-01
  6304.0000    	  6305.0000    	 0.11735580    	 0.33316142E-01
  6305.0000    	  6306.0000    	 0.15045607    	 0.34356477E-01
  6306.0000    	  6307.0000    	 0.11675040    	 0.34203287E-01
  6307.0000    	  6308.0000    	 0.49632059E-01	 0.32868784E-01
  6308.0000    	  6309.0000    	 0.12936705    	 0.37590502E-01
  6309.0000    	  6310.0000    	 0.10996251    	 0.37640919E-01
  6310.0000    	  6311.0000    	 0.86587832E-01	 0.24845506E-01
  6311.0000    	  6312.0000    	 0.86470547E-01	 0.28866164E-01
  6312.0000    	  6313.0000    	 0.18419963E-01	 0.20375389E-01
  6313.0000    	  6314.0000    	 0.21711592E-01	 0.18023443E-01
  6314.0000    	  6315.0000    	-0.26685078E-02	 0.11143003E-01
  6315.0000    	  6316.0000    	 0.10288876E-01	 0.95917828E-02
  6316.0000    	  6317.0000    	 0.27087653E-01	 0.10620046E-01
  6317.0000    	  6318.0000    	 0.46117879E-01	 0.12840884E-01
  6318.0000    	  6319.0000    	 0.38449457E-01	 0.17966114E-01
  6319.0000    	  6320.0000    	 0.84214047E-01	 0.17736181E-01
  6320.0000    	  6321.0000    	 0.39379035E-01	 0.17582338E-01
  6321.0000    	  6322.0000    	 0.69396865E-01	 0.18964929E-01
  6322.0000    	  6323.0000    	 0.89910526E-01	 0.22984921E-01
  6323.0000    	  6324.0000    	 0.83595918E-01	 0.24483727E-01
  6324.0000    	  6325.0000    	 0.73269261E-01	 0.23393383E-01
  6325.0000    	  6326.0000    	 0.91558547E-01	 0.27217228E-01
  6326.0000    	  6327.0000    	 0.15862709    	 0.27358969E-01
  6327.0000    	  6328.0000    	 0.13780109    	 0.26295380E-01
  6328.0000    	  6329.0000    	 0.93988109E-01	 0.30343758E-01
  6329.0000    	  6330.0000    	 0.14524348    	 0.31909805E-01
  6330.0000    	  6331.0000    	 0.13110878    	 0.31504684E-01
  6331.0000    	  6332.0000    	 0.80635513E-01	 0.31981018E-01
  6332.0000    	  6333.0000    	 0.10616602    	 0.28317202E-01
  6333.0000    	  6334.0000    	 0.76131814E-01	 0.26893432E-01
  6334.0000    	  6335.0000    	 0.64776637E-01	 0.22913993E-01
  6335.0000    	  6336.0000    	 0.47582261E-01	 0.15076618E-01
  6336.0000    	  6337.0000    	 0.26535040E-01	 0.10715699E-01
  6337.0000    	  6338.0000    	 0.24275378E-01	 0.10102040E-01
  6338.0000    	  6339.0000    	 0.34991266E-01	 0.10172425E-01
  6339.0000    	  6340.0000    	 0.53944926E-01	 0.13856176E-01
  6340.0000    	  6341.0000    	 0.44620446E-01	 0.13464315E-01
  6341.0000    	  6342.0000    	 0.60491270E-01	 0.13035359E-01
  6342.0000    	  6343.0000    	 0.55573727E-01	 0.18511697E-01
  6343.0000    	  6344.0000    	 0.24174942E-01	 0.19476415E-01
  6344.0000    	  6345.0000    	 0.66348438E-01	 0.20854687E-01
  6345.0000    	  6346.0000    	 0.96999861E-01	 0.28261695E-01
  6346.0000    	  6347.0000    	 0.90850506E-01	 0.25183059E-01
  6347.0000    	  6348.0000    	 0.78542577E-01	 0.29707264E-01
  6348.0000    	  6349.0000    	 0.12269083    	 0.29846352E-01
  6349.0000    	  6350.0000    	 0.11626445    	 0.30135931E-01
  6350.0000    	  6351.0000    	 0.14701868    	 0.31792161E-01
  6351.0000    	  6352.0000    	 0.13381595    	 0.28327300E-01
  6352.0000    	  6353.0000    	 0.13140359    	 0.35212419E-01
  6353.0000    	  6354.0000    	 0.12327831    	 0.34706693E-01
  6354.0000    	  6355.0000    	 0.99801151E-01	 0.30568858E-01
  6355.0000    	  6356.0000    	 0.59620247E-01	 0.24854616E-01
  6356.0000    	  6357.0000    	 0.21365547E-01	 0.22341884E-01
  6357.0000    	  6358.0000    	 0.32891481E-01	 0.18979635E-01
  6358.0000    	  6359.0000    	 0.78989556E-02	 0.91360861E-02
  6359.0000    	  6360.0000    	 0.16030349E-01	 0.10789825E-01
  6360.0000    	  6361.0000    	 0.35128676E-01	 0.11683943E-01
  6361.0000    	  6362.0000    	 0.44392538E-01	 0.14543063E-01
  6362.0000    	  6363.0000    	 0.37847179E-01	 0.13310753E-01
  6363.0000    	  6364.0000    	 0.31347098E-01	 0.14623348E-01
  6364.0000    	  6365.0000    	 0.75051564E-01	 0.19360151E-01
  6365.0000    	  6366.0000    	 0.59097107E-01	 0.18857022E-01
  6366.0000    	  6367.0000    	 0.80473239E-01	 0.21443940E-01
  6367.0000    	  6368.0000    	 0.80181927E-01	 0.31734023E-01
  6368.0000    	  6369.0000    	 0.11066360    	 0.25870281E-01
  6369.0000    	  6370.0000    	 0.63646762E-01	 0.33419434E-01
  6370.0000    	  6371.0000    	 0.10773051    	 0.28945692E-01
  6371.0000    	  6372.0000    	 0.14182761    	 0.25678258E-01
  6372.0000    	  6373.0000    	 0.13738330    	 0.33604949E-01
  6373.0000    	  6374.0000    	 0.97942265E-01	 0.34339308E-01
  6374.0000    	  6375.0000    	 0.11545212    	 0.34583947E-01
  6375.0000    	  6376.0000    	 0.15674678    	 0.25752215E-01
  6376.0000    	  6377.0000    	 0.11003649E-01	 0.39361946E-01
  6377.0000    	  6378.0000    	 0.81541116E-01	 0.21343696E-01
  6378.0000    	  6379.0000    	 0.83445258E-01	 0.18380517E-01
  6379.0000    	  6380.0000    	 0.44802233E-01	 0.16605111E-01
  6380.0000    	  6381.0000    	 0.17330349E-01	 0.88025769E-02
  6381.0000    	  6382.0000    	 0.29957421E-01	 0.11263106E-01
  6382.0000    	  6383.0000    	 0.29414230E-01	 0.11911510E-01
  6383.0000    	  6384.0000    	 0.52213341E-02	 0.13981918E-01
  6384.0000    	  6385.0000    	 0.32557556E-01	 0.13288978E-01
  6385.0000    	  6386.0000    	 0.40138199E-01	 0.16059582E-01
  6386.0000    	  6387.0000    	 0.42031532E-01	 0.16842330E-01
  6387.0000    	  6388.0000    	 0.63312459E-01	 0.19116343E-01
  6388.0000    	  6389.0000    	 0.87013689E-01	 0.26206987E-01
  6389.0000    	  6390.0000    	 0.10307583    	 0.23944368E-01
  6390.0000    	  6391.0000    	 0.12115744    	 0.24264341E-01
  6391.0000    	  6392.0000    	 0.12794017    	 0.27488901E-01
  6392.0000    	  6393.0000    	 0.17372041    	 0.32438108E-01
  6393.0000    	  6394.0000    	 0.14730130    	 0.26966193E-01
  6394.0000    	  6395.0000    	 0.14411006    	 0.26446711E-01
  6395.0000    	  6396.0000    	 0.12322480    	 0.33671478E-01
