# xi0
# underflow	 0.81546779    	 0.68357542E-01
# overflow	 0.30967167    	 0.33333339E-01
# sum	  28.121697    	 0.21209946    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.31625410E-03	 0.17913196E-02
  6249.0000    	  6250.0000    	 0.61632801E-02	 0.21477011E-02
  6250.0000    	  6251.0000    	 0.46621659E-02	 0.28489999E-02
  6251.0000    	  6252.0000    	 0.11553030E-01	 0.35685420E-02
  6252.0000    	  6253.0000    	 0.21351974E-01	 0.42123857E-02
  6253.0000    	  6254.0000    	 0.16572292E-01	 0.48468520E-02
  6254.0000    	  6255.0000    	 0.17436256E-01	 0.81721328E-02
  6255.0000    	  6256.0000    	 0.25252432E-01	 0.71544243E-02
  6256.0000    	  6257.0000    	 0.23173851E-01	 0.79808251E-02
  6257.0000    	  6258.0000    	 0.22715575E-01	 0.92711402E-02
  6258.0000    	  6259.0000    	 0.53750114E-01	 0.83704784E-02
  6259.0000    	  6260.0000    	 0.29250709E-01	 0.76500490E-02
  6260.0000    	  6261.0000    	 0.38946918E-01	 0.80764401E-02
  6261.0000    	  6262.0000    	 0.27471831E-01	 0.69114517E-02
  6262.0000    	  6263.0000    	 0.16855086E-01	 0.68810236E-02
  6263.0000    	  6264.0000    	 0.31109443E-01	 0.66024493E-02
  6264.0000    	  6265.0000    	 0.17613559E-01	 0.59153174E-02
  6265.0000    	  6266.0000    	 0.16036888E-01	 0.40927871E-02
  6266.0000    	  6267.0000    	 0.87773371E-02	 0.29558095E-02
  6267.0000    	  6268.0000    	 0.51956314E-02	 0.25063263E-02
  6268.0000    	  6269.0000    	 0.46858230E-02	 0.21976595E-02
  6269.0000    	  6270.0000    	 0.23936036E-02	 0.23531321E-02
  6270.0000    	  6271.0000    	 0.47226119E-02	 0.21792680E-02
  6271.0000    	  6272.0000    	 0.45854855E-02	 0.24994641E-02
  6272.0000    	  6273.0000    	 0.51127045E-02	 0.22965257E-02
  6273.0000    	  6274.0000    	 0.25710665E-02	 0.39636932E-02
  6274.0000    	  6275.0000    	 0.56226041E-02	 0.52447628E-02
  6275.0000    	  6276.0000    	 0.25406475E-01	 0.57890383E-02
  6276.0000    	  6277.0000    	 0.25274809E-01	 0.68754419E-02
  6277.0000    	  6278.0000    	 0.40440169E-01	 0.70410467E-02
  6278.0000    	  6279.0000    	 0.24599777E-01	 0.67034320E-02
  6279.0000    	  6280.0000    	 0.42946795E-01	 0.90914558E-02
  6280.0000    	  6281.0000    	 0.31398908E-01	 0.10889657E-01
  6281.0000    	  6282.0000    	 0.33024393E-01	 0.80551248E-02
  6282.0000    	  6283.0000    	 0.27975886E-01	 0.67959109E-02
  6283.0000    	  6284.0000    	 0.34286537E-01	 0.68156320E-02
  6284.0000    	  6285.0000    	 0.38758528E-01	 0.63768646E-02
  6285.0000    	  6286.0000    	 0.11182668E-01	 0.59716539E-02
  6286.0000    	  6287.0000    	 0.16228774E-01	 0.51939048E-02
  6287.0000    	  6288.0000    	 0.17417586E-01	 0.46508740E-02
  6288.0000    	  6289.0000    	 0.11574913E-01	 0.32156267E-02
  6289.0000    	  6290.0000    	 0.71298146E-02	 0.31127215E-02
  6290.0000    	  6291.0000    	 0.38979026E-02	 0.21491181E-02
  6291.0000    	  6292.0000    	 0.16011916E-03	 0.22228363E-02
  6292.0000    	  6293.0000    	 0.18452091E-02	 0.19776630E-02
  6293.0000    	  6294.0000    	 0.19809990E-02	 0.20982645E-02
  6294.0000    	  6295.0000    	 0.69568178E-02	 0.34586136E-02
  6295.0000    	  6296.0000    	 0.94910922E-02	 0.34294671E-02
  6296.0000    	  6297.0000    	 0.13732126E-01	 0.47185724E-02
  6297.0000    	  6298.0000    	 0.27522899E-01	 0.53207916E-02
  6298.0000    	  6299.0000    	 0.69071768E-02	 0.73084006E-02
  6299.0000    	  6300.0000    	 0.36715130E-01	 0.72567569E-02
  6300.0000    	  6301.0000    	 0.38889656E-01	 0.75727937E-02
  6301.0000    	  6302.0000    	 0.35590618E-01	 0.81473901E-02
  6302.0000    	  6303.0000    	 0.44095838E-01	 0.97456869E-02
  6303.0000    	  6304.0000    	 0.37981494E-01	 0.87642885E-02
  6304.0000    	  6305.0000    	 0.33806710E-01	 0.91259341E-02
  6305.0000    	  6306.0000    	 0.33837983E-01	 0.71284697E-02
  6306.0000    	  6307.0000    	 0.21621867E-01	 0.70224758E-02
  6307.0000    	  6308.0000    	 0.15940048E-01	 0.60828705E-02
  6308.0000    	  6309.0000    	 0.25125572E-01	 0.58141125E-02
  6309.0000    	  6310.0000    	 0.22456460E-01	 0.44920312E-02
  6310.0000    	  6311.0000    	 0.87346291E-02	 0.32269415E-02
  6311.0000    	  6312.0000    	 0.99219579E-02	 0.26728264E-02
  6312.0000    	  6313.0000    	-0.18772615E-02	 0.18219066E-02
  6313.0000    	  6314.0000    	 0.38631161E-02	 0.22670455E-02
  6314.0000    	  6315.0000    	-0.16042289E-02	 0.19066482E-02
  6315.0000    	  6316.0000    	 0.33783965E-02	 0.20028081E-02
  6316.0000    	  6317.0000    	 0.41960006E-02	 0.24858918E-02
  6317.0000    	  6318.0000    	 0.91103623E-02	 0.35899069E-02
  6318.0000    	  6319.0000    	 0.21195908E-01	 0.50989301E-02
  6319.0000    	  6320.0000    	 0.22048490E-01	 0.62260419E-02
  6320.0000    	  6321.0000    	 0.17259742E-01	 0.64647417E-02
  6321.0000    	  6322.0000    	 0.27609895E-01	 0.75867220E-02
  6322.0000    	  6323.0000    	 0.28775770E-01	 0.71126398E-02
  6323.0000    	  6324.0000    	 0.36171637E-01	 0.80768697E-02
  6324.0000    	  6325.0000    	 0.35648709E-01	 0.75486192E-02
  6325.0000    	  6326.0000    	 0.28684244E-01	 0.92937995E-02
  6326.0000    	  6327.0000    	 0.50473258E-01	 0.72172514E-02
  6327.0000    	  6328.0000    	 0.37265713E-01	 0.70933527E-02
  6328.0000    	  6329.0000    	 0.31229742E-01	 0.66400134E-02
  6329.0000    	  6330.0000    	 0.26014981E-01	 0.63052450E-02
  6330.0000    	  6331.0000    	 0.22078979E-01	 0.50397505E-02
  6331.0000    	  6332.0000    	 0.10517090E-01	 0.49550418E-02
