# xi0
# underflow	  1.2426166    	 0.15673915    
# overflow	 0.23298464    	 0.81178622E-01
# sum	  42.627045    	 0.47720287    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.24751300E-03	 0.68626521E-02
  6249.0000    	  6250.0000    	 0.18488856E-01	 0.85549368E-02
  6250.0000    	  6251.0000    	 0.33971553E-01	 0.86808162E-02
  6251.0000    	  6252.0000    	 0.15295889E-01	 0.90114201E-02
  6252.0000    	  6253.0000    	 0.29554092E-01	 0.85952990E-02
  6253.0000    	  6254.0000    	 0.18306723E-01	 0.82888356E-02
  6254.0000    	  6255.0000    	 0.34436532E-01	 0.98611573E-02
  6255.0000    	  6256.0000    	 0.29030237E-01	 0.12290588E-01
  6256.0000    	  6257.0000    	 0.37753981E-01	 0.11891150E-01
  6257.0000    	  6258.0000    	 0.14181318E-01	 0.15239659E-01
  6258.0000    	  6259.0000    	 0.97172814E-01	 0.14709550E-01
  6259.0000    	  6260.0000    	 0.48450110E-01	 0.12556723E-01
  6260.0000    	  6261.0000    	 0.65467702E-01	 0.15403668E-01
  6261.0000    	  6262.0000    	 0.72427403E-01	 0.14819192E-01
  6262.0000    	  6263.0000    	 0.37401487E-01	 0.16563328E-01
  6263.0000    	  6264.0000    	 0.63152836E-01	 0.18143087E-01
  6264.0000    	  6265.0000    	 0.44020760E-01	 0.18738704E-01
  6265.0000    	  6266.0000    	 0.29861704E-01	 0.15099406E-01
  6266.0000    	  6267.0000    	 0.75581738E-02	 0.13276252E-01
  6267.0000    	  6268.0000    	 0.36545883E-02	 0.12045949E-01
  6268.0000    	  6269.0000    	 0.14891578E-01	 0.12079540E-01
  6269.0000    	  6270.0000    	 0.18540955E-02	 0.12356735E-01
  6270.0000    	  6271.0000    	-0.43672250E-02	 0.77548961E-02
  6271.0000    	  6272.0000    	 0.11045376E-01	 0.89605325E-02
  6272.0000    	  6273.0000    	 0.32732544E-02	 0.77614028E-02
  6273.0000    	  6274.0000    	-0.80798433E-02	 0.10088206E-01
  6274.0000    	  6275.0000    	 0.21999493E-01	 0.10556347E-01
  6275.0000    	  6276.0000    	 0.40066249E-01	 0.93482520E-02
  6276.0000    	  6277.0000    	 0.22051026E-01	 0.95917791E-02
  6277.0000    	  6278.0000    	 0.30811760E-01	 0.98892275E-02
  6278.0000    	  6279.0000    	 0.41487311E-01	 0.11029422E-01
  6279.0000    	  6280.0000    	 0.61914559E-01	 0.14669417E-01
  6280.0000    	  6281.0000    	 0.55918974E-01	 0.16259274E-01
  6281.0000    	  6282.0000    	 0.62920708E-01	 0.13841667E-01
  6282.0000    	  6283.0000    	 0.37682531E-01	 0.13367140E-01
  6283.0000    	  6284.0000    	 0.41945653E-01	 0.15797253E-01
  6284.0000    	  6285.0000    	 0.50377679E-01	 0.15103014E-01
  6285.0000    	  6286.0000    	 0.12493230E-01	 0.16896497E-01
  6286.0000    	  6287.0000    	 0.32086312E-01	 0.15554912E-01
  6287.0000    	  6288.0000    	 0.47306373E-01	 0.18349033E-01
  6288.0000    	  6289.0000    	 0.14210168E-01	 0.13328566E-01
  6289.0000    	  6290.0000    	 0.18012493E-01	 0.13882510E-01
  6290.0000    	  6291.0000    	 0.20253607E-01	 0.11051327E-01
  6291.0000    	  6292.0000    	-0.22720468E-01	 0.11706955E-01
  6292.0000    	  6293.0000    	 0.83253198E-02	 0.72950756E-02
  6293.0000    	  6294.0000    	-0.46806493E-02	 0.73840004E-02
  6294.0000    	  6295.0000    	 0.49130687E-02	 0.10145285E-01
  6295.0000    	  6296.0000    	 0.23422351E-01	 0.94647417E-02
  6296.0000    	  6297.0000    	 0.18510367E-01	 0.94425653E-02
  6297.0000    	  6298.0000    	 0.11032223E-01	 0.10726202E-01
  6298.0000    	  6299.0000    	 0.32534123E-01	 0.13250102E-01
  6299.0000    	  6300.0000    	 0.50945027E-01	 0.98242819E-02
  6300.0000    	  6301.0000    	 0.51619765E-01	 0.11917967E-01
  6301.0000    	  6302.0000    	 0.54118771E-01	 0.14173426E-01
  6302.0000    	  6303.0000    	 0.51479189E-01	 0.13760901E-01
  6303.0000    	  6304.0000    	 0.60258608E-01	 0.15892903E-01
  6304.0000    	  6305.0000    	 0.49646393E-01	 0.17845533E-01
  6305.0000    	  6306.0000    	 0.70700096E-01	 0.15620363E-01
  6306.0000    	  6307.0000    	 0.36414367E-01	 0.16660927E-01
  6307.0000    	  6308.0000    	 0.14760710E-01	 0.16300091E-01
  6308.0000    	  6309.0000    	 0.52687153E-01	 0.18316005E-01
  6309.0000    	  6310.0000    	 0.47417922E-01	 0.16378305E-01
  6310.0000    	  6311.0000    	 0.21430995E-01	 0.13160338E-01
  6311.0000    	  6312.0000    	 0.98531452E-02	 0.13958545E-01
  6312.0000    	  6313.0000    	-0.35784130E-02	 0.93682493E-02
  6313.0000    	  6314.0000    	 0.19800307E-01	 0.11569838E-01
  6314.0000    	  6315.0000    	-0.54801054E-02	 0.84716472E-02
  6315.0000    	  6316.0000    	 0.81117453E-02	 0.74282255E-02
  6316.0000    	  6317.0000    	 0.92639976E-02	 0.79579541E-02
  6317.0000    	  6318.0000    	 0.30856836E-01	 0.90786949E-02
  6318.0000    	  6319.0000    	 0.68744570E-02	 0.10855905E-01
  6319.0000    	  6320.0000    	 0.38223793E-01	 0.99056039E-02
  6320.0000    	  6321.0000    	 0.28531080E-01	 0.98062526E-02
  6321.0000    	  6322.0000    	 0.50958797E-01	 0.10619352E-01
  6322.0000    	  6323.0000    	 0.42378741E-01	 0.11261548E-01
  6323.0000    	  6324.0000    	 0.45270530E-01	 0.12805410E-01
