# xi0
# underflow	 -3.7588679    	 0.34356987    
# overflow	 -1.3456727    	 0.13939711    
# sum	 -127.83768    	 0.98697612    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.18975100E-01	 0.82712801E-02
  6249.0000    	  6250.0000    	-0.11117375E-01	 0.12025716E-01
  6250.0000    	  6251.0000    	-0.19597021E-01	 0.13220267E-01
  6251.0000    	  6252.0000    	-0.59082259E-01	 0.16842062E-01
  6252.0000    	  6253.0000    	-0.76823172E-01	 0.18938222E-01
  6253.0000    	  6254.0000    	-0.50309658E-01	 0.19684955E-01
  6254.0000    	  6255.0000    	-0.60456792E-01	 0.31563696E-01
  6255.0000    	  6256.0000    	-0.64390070E-01	 0.29837190E-01
  6256.0000    	  6257.0000    	-0.90440413E-01	 0.32296569E-01
  6257.0000    	  6258.0000    	-0.76222014E-01	 0.36885020E-01
  6258.0000    	  6259.0000    	-0.20631037    	 0.33136389E-01
  6259.0000    	  6260.0000    	-0.13907398    	 0.31417281E-01
  6260.0000    	  6261.0000    	-0.16745749    	 0.38293017E-01
  6261.0000    	  6262.0000    	-0.15042116    	 0.34808760E-01
  6262.0000    	  6263.0000    	-0.11896502    	 0.33795498E-01
  6263.0000    	  6264.0000    	-0.17121782    	 0.34326804E-01
  6264.0000    	  6265.0000    	-0.11959233    	 0.35980013E-01
  6265.0000    	  6266.0000    	-0.88337390E-01	 0.26302146E-01
  6266.0000    	  6267.0000    	-0.62922792E-01	 0.23559437E-01
  6267.0000    	  6268.0000    	-0.18234066E-01	 0.21307251E-01
  6268.0000    	  6269.0000    	-0.38434545E-01	 0.14916317E-01
  6269.0000    	  6270.0000    	-0.82134284E-02	 0.11443867E-01
  6270.0000    	  6271.0000    	-0.35843990E-01	 0.10383410E-01
  6271.0000    	  6272.0000    	-0.21549260E-01	 0.12800468E-01
  6272.0000    	  6273.0000    	-0.22010936E-01	 0.12816935E-01
  6273.0000    	  6274.0000    	-0.22344825E-01	 0.20406609E-01
  6274.0000    	  6275.0000    	-0.18562256E-01	 0.22493707E-01
  6275.0000    	  6276.0000    	-0.88945496E-01	 0.23636852E-01
  6276.0000    	  6277.0000    	-0.80398431E-01	 0.28171055E-01
  6277.0000    	  6278.0000    	-0.14586092    	 0.27561179E-01
  6278.0000    	  6279.0000    	-0.10381014    	 0.27343131E-01
  6279.0000    	  6280.0000    	-0.16346902    	 0.34418321E-01
  6280.0000    	  6281.0000    	-0.13101486    	 0.38976561E-01
  6281.0000    	  6282.0000    	-0.14990146    	 0.35683687E-01
  6282.0000    	  6283.0000    	-0.11510762    	 0.31237861E-01
  6283.0000    	  6284.0000    	-0.13784068    	 0.31827688E-01
  6284.0000    	  6285.0000    	-0.11688352    	 0.33351522E-01
  6285.0000    	  6286.0000    	-0.56996638E-01	 0.31415622E-01
  6286.0000    	  6287.0000    	-0.70935977E-01	 0.28572826E-01
  6287.0000    	  6288.0000    	-0.11477672    	 0.31356843E-01
  6288.0000    	  6289.0000    	-0.66007358E-01	 0.21406345E-01
  6289.0000    	  6290.0000    	-0.62297323E-01	 0.19761307E-01
  6290.0000    	  6291.0000    	-0.43651772E-01	 0.14941238E-01
  6291.0000    	  6292.0000    	-0.89306725E-02	 0.10768241E-01
  6292.0000    	  6293.0000    	-0.50694476E-02	 0.72724610E-02
  6293.0000    	  6294.0000    	-0.14308027E-01	 0.11651151E-01
  6294.0000    	  6295.0000    	-0.10328376E-01	 0.13591052E-01
  6295.0000    	  6296.0000    	-0.33571981E-01	 0.17250642E-01
  6296.0000    	  6297.0000    	-0.73629993E-01	 0.22159670E-01
  6297.0000    	  6298.0000    	-0.10270366    	 0.25141238E-01
  6298.0000    	  6299.0000    	-0.25946168E-01	 0.33745819E-01
  6299.0000    	  6300.0000    	-0.13757034    	 0.29976174E-01
  6300.0000    	  6301.0000    	-0.14632529    	 0.33761000E-01
  6301.0000    	  6302.0000    	-0.12852577    	 0.35314987E-01
  6302.0000    	  6303.0000    	-0.15308003    	 0.36485243E-01
  6303.0000    	  6304.0000    	-0.15576480    	 0.36783453E-01
  6304.0000    	  6305.0000    	-0.14939095    	 0.38338996E-01
  6305.0000    	  6306.0000    	-0.16272972    	 0.35810357E-01
  6306.0000    	  6307.0000    	-0.12203846    	 0.34991887E-01
  6307.0000    	  6308.0000    	-0.69090670E-01	 0.32205402E-01
  6308.0000    	  6309.0000    	-0.12209624    	 0.34640898E-01
  6309.0000    	  6310.0000    	-0.10840023    	 0.32281921E-01
  6310.0000    	  6311.0000    	-0.78500559E-01	 0.20525724E-01
  6311.0000    	  6312.0000    	-0.55178873E-01	 0.19739056E-01
  6312.0000    	  6313.0000    	-0.23094785E-01	 0.14713950E-01
  6313.0000    	  6314.0000    	-0.16156791E-01	 0.10803212E-01
  6314.0000    	  6315.0000    	-0.38135920E-02	 0.86414965E-02
  6315.0000    	  6316.0000    	-0.11948121E-01	 0.11499569E-01
  6316.0000    	  6317.0000    	-0.34352831E-01	 0.12465783E-01
  6317.0000    	  6318.0000    	-0.37072554E-01	 0.17716087E-01
  6318.0000    	  6319.0000    	-0.90755712E-01	 0.23895760E-01
  6319.0000    	  6320.0000    	-0.10744216    	 0.28728390E-01
  6320.0000    	  6321.0000    	-0.55977366E-01	 0.26967105E-01
  6321.0000    	  6322.0000    	-0.92538774E-01	 0.29054125E-01
  6322.0000    	  6323.0000    	-0.11200641    	 0.32257579E-01
  6323.0000    	  6324.0000    	-0.12561296    	 0.32774601E-01
  6324.0000    	  6325.0000    	-0.11672328    	 0.32163354E-01
  6325.0000    	  6326.0000    	-0.10720254    	 0.35952620E-01
  6326.0000    	  6327.0000    	-0.19770703    	 0.30470688E-01
  6327.0000    	  6328.0000    	-0.15817464    	 0.29299584E-01
  6328.0000    	  6329.0000    	-0.11636026    	 0.31343365E-01
  6329.0000    	  6330.0000    	-0.14526669    	 0.31104096E-01
  6330.0000    	  6331.0000    	-0.12673033    	 0.27935596E-01
  6331.0000    	  6332.0000    	-0.74121577E-01	 0.28152151E-01
  6332.0000    	  6333.0000    	-0.91047579E-01	 0.23244670E-01
  6333.0000    	  6334.0000    	-0.69780369E-01	 0.18101405E-01
  6334.0000    	  6335.0000    	-0.30150993E-01	 0.14958031E-01
  6335.0000    	  6336.0000    	-0.32333555E-01	 0.97514255E-02
  6336.0000    	  6337.0000    	-0.15862402E-01	 0.93771009E-02
  6337.0000    	  6338.0000    	-0.28850538E-01	 0.11254965E-01
  6338.0000    	  6339.0000    	-0.58895373E-01	 0.13056460E-01
  6339.0000    	  6340.0000    	-0.92483548E-01	 0.22019013E-01
  6340.0000    	  6341.0000    	-0.70394652E-01	 0.21055698E-01
  6341.0000    	  6342.0000    	-0.50827266E-01	 0.19901368E-01
  6342.0000    	  6343.0000    	-0.60169209E-01	 0.26277916E-01
  6343.0000    	  6344.0000    	-0.48499026E-01	 0.29119666E-01
  6344.0000    	  6345.0000    	-0.96325595E-01	 0.30875214E-01
  6345.0000    	  6346.0000    	-0.14643094    	 0.40846398E-01
  6346.0000    	  6347.0000    	-0.15317171    	 0.33999020E-01
  6347.0000    	  6348.0000    	-0.12681525    	 0.39259477E-01
  6348.0000    	  6349.0000    	-0.16475209    	 0.35155816E-01
  6349.0000    	  6350.0000    	-0.14796977    	 0.33225793E-01
  6350.0000    	  6351.0000    	-0.16951554    	 0.31487615E-01
  6351.0000    	  6352.0000    	-0.13152807    	 0.26615478E-01
  6352.0000    	  6353.0000    	-0.12735616    	 0.31908368E-01
  6353.0000    	  6354.0000    	-0.11102665    	 0.29538797E-01
  6354.0000    	  6355.0000    	-0.82964739E-01	 0.23873456E-01
  6355.0000    	  6356.0000    	-0.37655177E-01	 0.21390506E-01
  6356.0000    	  6357.0000    	-0.12449033E-01	 0.16260238E-01
  6357.0000    	  6358.0000    	-0.17271911E-01	 0.11133128E-01
  6358.0000    	  6359.0000    	-0.11252394E-01	 0.93011619E-02
  6359.0000    	  6360.0000    	-0.29152758E-01	 0.10818532E-01
  6360.0000    	  6361.0000    	-0.10626418E-01	 0.13180561E-01
  6361.0000    	  6362.0000    	-0.32010828E-01	 0.21491887E-01
  6362.0000    	  6363.0000    	-0.41724220E-01	 0.16258586E-01
  6363.0000    	  6364.0000    	-0.38952293E-01	 0.21634371E-01
  6364.0000    	  6365.0000    	-0.73709370E-01	 0.27305149E-01
  6365.0000    	  6366.0000    	-0.10408748    	 0.30033259E-01
  6366.0000    	  6367.0000    	-0.15159091    	 0.31766439E-01
  6367.0000    	  6368.0000    	-0.86741486E-01	 0.43292409E-01
  6368.0000    	  6369.0000    	-0.15559592    	 0.34908695E-01
  6369.0000    	  6370.0000    	-0.94811425E-01	 0.42003608E-01
  6370.0000    	  6371.0000    	-0.15055528    	 0.33665851E-01
  6371.0000    	  6372.0000    	-0.18539228    	 0.27742134E-01
  6372.0000    	  6373.0000    	-0.15644090    	 0.34193027E-01
  6373.0000    	  6374.0000    	-0.10906405    	 0.33512106E-01
  6374.0000    	  6375.0000    	-0.11831613    	 0.31286894E-01
  6375.0000    	  6376.0000    	-0.13984383    	 0.22636745E-01
  6376.0000    	  6377.0000    	-0.14148429E-01	 0.30340957E-01
  6377.0000    	  6378.0000    	-0.75447359E-01	 0.15935207E-01
  6378.0000    	  6379.0000    	-0.67997115E-01	 0.14138385E-01
  6379.0000    	  6380.0000    	-0.17654091E-01	 0.10887107E-01
  6380.0000    	  6381.0000    	-0.12378490E-01	 0.75241296E-02
  6381.0000    	  6382.0000    	-0.30251872E-01	 0.10998406E-01
  6382.0000    	  6383.0000    	-0.46669779E-01	 0.12315460E-01
  6383.0000    	  6384.0000    	-0.23177519E-01	 0.18863826E-01
  6384.0000    	  6385.0000    	-0.23422546E-01	 0.19572580E-01
  6385.0000    	  6386.0000    	-0.47884384E-01	 0.24955699E-01
  6386.0000    	  6387.0000    	-0.59385764E-01	 0.24638264E-01
  6387.0000    	  6388.0000    	-0.69827347E-01	 0.29064499E-01
  6388.0000    	  6389.0000    	-0.12435898    	 0.36671237E-01
  6389.0000    	  6390.0000    	-0.15529528    	 0.33253400E-01
  6390.0000    	  6391.0000    	-0.17261542    	 0.30357021E-01
  6391.0000    	  6392.0000    	-0.18724058    	 0.35550424E-01
  6392.0000    	  6393.0000    	-0.22595830    	 0.36517283E-01
  6393.0000    	  6394.0000    	-0.17271502    	 0.30267349E-01
  6394.0000    	  6395.0000    	-0.15748981    	 0.27031821E-01
  6395.0000    	  6396.0000    	-0.12660959    	 0.32707782E-01
  6396.0000    	  6397.0000    	-0.13448763    	 0.27002470E-01
  6397.0000    	  6398.0000    	-0.71884397E-01	 0.23095452E-01
  6398.0000    	  6399.0000    	-0.11107020    	 0.23870567E-01
  6399.0000    	  6400.0000    	-0.21073880E-01	 0.17891061E-01
  6400.0000    	  6401.0000    	-0.32876111E-01	 0.12533335E-01
  6401.0000    	  6402.0000    	-0.11325260E-01	 0.89987790E-02
  6402.0000    	  6403.0000    	-0.15169012E-01	 0.69198609E-02
  6403.0000    	  6404.0000    	-0.13224379E-01	 0.96130446E-02
  6404.0000    	  6405.0000    	-0.17329716E-01	 0.14791783E-01
  6405.0000    	  6406.0000    	-0.55125799E-01	 0.13604341E-01
  6406.0000    	  6407.0000    	-0.54065965E-01	 0.17379569E-01
  6407.0000    	  6408.0000    	-0.76084425E-01	 0.20677054E-01
  6408.0000    	  6409.0000    	-0.74330696E-01	 0.27712614E-01
  6409.0000    	  6410.0000    	-0.70112220E-01	 0.28500522E-01
  6410.0000    	  6411.0000    	-0.58180392E-01	 0.30480027E-01
  6411.0000    	  6412.0000    	-0.88944761E-01	 0.26569815E-01
  6412.0000    	  6413.0000    	-0.13406692    	 0.37258187E-01
  6413.0000    	  6414.0000    	-0.11488387    	 0.35476196E-01
  6414.0000    	  6415.0000    	-0.16692458    	 0.29866795E-01
  6415.0000    	  6416.0000    	-0.18291302    	 0.41024049E-01
  6416.0000    	  6417.0000    	-0.96769942E-01	 0.30376932E-01
  6417.0000    	  6418.0000    	-0.10828498    	 0.29403343E-01
  6418.0000    	  6419.0000    	-0.10915868    	 0.23233422E-01
  6419.0000    	  6420.0000    	-0.10322002    	 0.26967865E-01
  6420.0000    	  6421.0000    	-0.67310212E-01	 0.24304136E-01
  6421.0000    	  6422.0000    	-0.50879438E-01	 0.15710905E-01
  6422.0000    	  6423.0000    	-0.42084780E-01	 0.15527529E-01
  6423.0000    	  6424.0000    	-0.23545724E-01	 0.92930736E-02
  6424.0000    	  6425.0000    	-0.29377779E-01	 0.80330720E-02
  6425.0000    	  6426.0000    	-0.21780841E-01	 0.97697628E-02
  6426.0000    	  6427.0000    	-0.18106573E-01	 0.13460788E-01
  6427.0000    	  6428.0000    	-0.26183040E-01	 0.16239562E-01
  6428.0000    	  6429.0000    	-0.73163171E-01	 0.20182114E-01
  6429.0000    	  6430.0000    	-0.77125808E-01	 0.24158172E-01
  6430.0000    	  6431.0000    	-0.95596044E-01	 0.25237653E-01
  6431.0000    	  6432.0000    	-0.96737452E-01	 0.28637789E-01
  6432.0000    	  6433.0000    	-0.97498098E-01	 0.29732678E-01
  6433.0000    	  6434.0000    	-0.12297595    	 0.31060175E-01
  6434.0000    	  6435.0000    	-0.15742643    	 0.31778282E-01
  6435.0000    	  6436.0000    	-0.15020173    	 0.29934763E-01
  6436.0000    	  6437.0000    	-0.17304226    	 0.39826256E-01
  6437.0000    	  6438.0000    	-0.10438830    	 0.31098487E-01
  6438.0000    	  6439.0000    	-0.11976011    	 0.33274965E-01
  6439.0000    	  6440.0000    	-0.14066886    	 0.29074487E-01
  6440.0000    	  6441.0000    	-0.10557627    	 0.28624288E-01
  6441.0000    	  6442.0000    	-0.14637964    	 0.22175315E-01
  6442.0000    	  6443.0000    	-0.42805830E-01	 0.20552829E-01
  6443.0000    	  6444.0000    	-0.87896739E-01	 0.21584533E-01
  6444.0000    	  6445.0000    	-0.31262631E-01	 0.12539958E-01
  6445.0000    	  6446.0000    	-0.23505142E-02	 0.83370094E-02
  6446.0000    	  6447.0000    	-0.16739838E-01	 0.78309287E-02
  6447.0000    	  6448.0000    	-0.40654045E-01	 0.93955230E-02
  6448.0000    	  6449.0000    	-0.61610059E-02	 0.14705746E-01
  6449.0000    	  6450.0000    	-0.55415819E-01	 0.13111098E-01
  6450.0000    	  6451.0000    	-0.37879078E-01	 0.17531215E-01
  6451.0000    	  6452.0000    	-0.68101121E-01	 0.24973474E-01
  6452.0000    	  6453.0000    	-0.84229503E-01	 0.29040576E-01
  6453.0000    	  6454.0000    	-0.12169643    	 0.25557766E-01
  6454.0000    	  6455.0000    	-0.91031851E-01	 0.25249035E-01
  6455.0000    	  6456.0000    	-0.13328649    	 0.31741802E-01
