# xi0
# underflow	  2.9579592    	 0.26881204    
# overflow	 0.93633561    	 0.12091931    
# sum	  103.28865    	 0.80377824    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.43235324E-02	 0.79855079E-02
  6249.0000    	  6250.0000    	 0.97458903E-02	 0.11424457E-01
  6250.0000    	  6251.0000    	 0.15216713E-01	 0.12138523E-01
  6251.0000    	  6252.0000    	 0.42104124E-01	 0.16009886E-01
  6252.0000    	  6253.0000    	 0.86079053E-01	 0.18220859E-01
  6253.0000    	  6254.0000    	 0.47445892E-01	 0.19977510E-01
  6254.0000    	  6255.0000    	 0.71415469E-01	 0.29324570E-01
  6255.0000    	  6256.0000    	 0.57480331E-01	 0.28349872E-01
  6256.0000    	  6257.0000    	 0.84928240E-01	 0.27775792E-01
  6257.0000    	  6258.0000    	 0.73000344E-01	 0.33494907E-01
  6258.0000    	  6259.0000    	 0.19459427    	 0.29072010E-01
  6259.0000    	  6260.0000    	 0.11365789    	 0.26282496E-01
  6260.0000    	  6261.0000    	 0.13663981    	 0.29223788E-01
  6261.0000    	  6262.0000    	 0.11793338    	 0.25750241E-01
  6262.0000    	  6263.0000    	 0.79211891E-01	 0.26324655E-01
  6263.0000    	  6264.0000    	 0.12456700    	 0.25954958E-01
  6264.0000    	  6265.0000    	 0.75351835E-01	 0.25573317E-01
  6265.0000    	  6266.0000    	 0.54652012E-01	 0.18937510E-01
  6266.0000    	  6267.0000    	 0.32803656E-01	 0.15255160E-01
  6267.0000    	  6268.0000    	 0.39383824E-02	 0.13504605E-01
  6268.0000    	  6269.0000    	 0.19145695E-01	 0.94300469E-02
  6269.0000    	  6270.0000    	 0.33962309E-02	 0.81278328E-02
  6270.0000    	  6271.0000    	 0.16241765E-01	 0.81680254E-02
  6271.0000    	  6272.0000    	 0.11346417E-01	 0.12009124E-01
  6272.0000    	  6273.0000    	 0.20148651E-01	 0.12225778E-01
  6273.0000    	  6274.0000    	 0.15447220E-01	 0.19782480E-01
  6274.0000    	  6275.0000    	 0.30701647E-01	 0.21849141E-01
  6275.0000    	  6276.0000    	 0.10875910    	 0.22762496E-01
  6276.0000    	  6277.0000    	 0.81019978E-01	 0.26022072E-01
  6277.0000    	  6278.0000    	 0.13576467    	 0.24837895E-01
  6278.0000    	  6279.0000    	 0.99193072E-01	 0.24029832E-01
  6279.0000    	  6280.0000    	 0.17014991    	 0.32853235E-01
  6280.0000    	  6281.0000    	 0.12195561    	 0.34463893E-01
  6281.0000    	  6282.0000    	 0.13680156    	 0.27960812E-01
  6282.0000    	  6283.0000    	 0.86225037E-01	 0.24634182E-01
  6283.0000    	  6284.0000    	 0.10379907    	 0.25263415E-01
  6284.0000    	  6285.0000    	 0.10436782    	 0.24113066E-01
  6285.0000    	  6286.0000    	 0.22502451E-01	 0.23797414E-01
  6286.0000    	  6287.0000    	 0.57427848E-01	 0.20816430E-01
  6287.0000    	  6288.0000    	 0.78055347E-01	 0.22882628E-01
  6288.0000    	  6289.0000    	 0.38874992E-01	 0.14502616E-01
  6289.0000    	  6290.0000    	 0.36692482E-01	 0.13829948E-01
  6290.0000    	  6291.0000    	 0.21992568E-01	 0.96713956E-02
  6291.0000    	  6292.0000    	 0.54495810E-02	 0.81655964E-02
  6292.0000    	  6293.0000    	 0.12379835E-02	 0.72301973E-02
  6293.0000    	  6294.0000    	 0.87856763E-02	 0.10712810E-01
  6294.0000    	  6295.0000    	 0.10123742E-01	 0.12621661E-01
  6295.0000    	  6296.0000    	 0.44647182E-01	 0.17379224E-01
  6296.0000    	  6297.0000    	 0.64161319E-01	 0.21827740E-01
  6297.0000    	  6298.0000    	 0.87360924E-01	 0.24883862E-01
  6298.0000    	  6299.0000    	 0.30468939E-01	 0.33474357E-01
  6299.0000    	  6300.0000    	 0.13980541    	 0.25985777E-01
  6300.0000    	  6301.0000    	 0.13573967    	 0.28886263E-01
  6301.0000    	  6302.0000    	 0.13751056    	 0.30612469E-01
  6302.0000    	  6303.0000    	 0.15429683    	 0.31352261E-01
  6303.0000    	  6304.0000    	 0.12618615    	 0.30353755E-01
  6304.0000    	  6305.0000    	 0.12276317    	 0.32377733E-01
  6305.0000    	  6306.0000    	 0.13978254    	 0.27675472E-01
  6306.0000    	  6307.0000    	 0.83971273E-01	 0.26043460E-01
  6307.0000    	  6308.0000    	 0.41047254E-01	 0.23711536E-01
  6308.0000    	  6309.0000    	 0.87413375E-01	 0.25307969E-01
  6309.0000    	  6310.0000    	 0.83715069E-01	 0.21929619E-01
  6310.0000    	  6311.0000    	 0.44401791E-01	 0.14947507E-01
  6311.0000    	  6312.0000    	 0.33348196E-01	 0.12950758E-01
  6312.0000    	  6313.0000    	 0.75099184E-02	 0.89632477E-02
  6313.0000    	  6314.0000    	 0.69184283E-02	 0.81230238E-02
  6314.0000    	  6315.0000    	-0.32240183E-02	 0.85093488E-02
  6315.0000    	  6316.0000    	 0.33898236E-02	 0.10321898E-01
  6316.0000    	  6317.0000    	 0.35936726E-01	 0.11950549E-01
  6317.0000    	  6318.0000    	 0.42322571E-01	 0.15923491E-01
  6318.0000    	  6319.0000    	 0.84125096E-01	 0.25910065E-01
  6319.0000    	  6320.0000    	 0.10415879    	 0.25727240E-01
  6320.0000    	  6321.0000    	 0.68400629E-01	 0.25055126E-01
  6321.0000    	  6322.0000    	 0.10279578    	 0.27045355E-01
  6322.0000    	  6323.0000    	 0.10636587    	 0.28264205E-01
  6323.0000    	  6324.0000    	 0.12184092    	 0.29508680E-01
  6324.0000    	  6325.0000    	 0.11374319    	 0.25546421E-01
  6325.0000    	  6326.0000    	 0.11043581    	 0.30293882E-01
  6326.0000    	  6327.0000    	 0.17544847    	 0.26371439E-01
  6327.0000    	  6328.0000    	 0.13355482    	 0.24417794E-01
  6328.0000    	  6329.0000    	 0.99447585E-01	 0.24179313E-01
  6329.0000    	  6330.0000    	 0.10915730    	 0.24103160E-01
  6330.0000    	  6331.0000    	 0.90081400E-01	 0.19837083E-01
  6331.0000    	  6332.0000    	 0.42598330E-01	 0.21000390E-01
  6332.0000    	  6333.0000    	 0.65494021E-01	 0.16675175E-01
  6333.0000    	  6334.0000    	 0.26628901E-01	 0.12931802E-01
  6334.0000    	  6335.0000    	 0.19703819E-01	 0.10620265E-01
  6335.0000    	  6336.0000    	 0.12992925E-01	 0.63543632E-02
  6336.0000    	  6337.0000    	 0.34191653E-02	 0.80817598E-02
  6337.0000    	  6338.0000    	 0.21403238E-01	 0.93934192E-02
  6338.0000    	  6339.0000    	 0.49497647E-01	 0.12535224E-01
  6339.0000    	  6340.0000    	 0.90854796E-01	 0.20533475E-01
  6340.0000    	  6341.0000    	 0.78286689E-01	 0.22303208E-01
  6341.0000    	  6342.0000    	 0.67537857E-01	 0.19360192E-01
  6342.0000    	  6343.0000    	 0.64432185E-01	 0.25216221E-01
  6343.0000    	  6344.0000    	 0.58263485E-01	 0.26450555E-01
  6344.0000    	  6345.0000    	 0.85237486E-01	 0.27384282E-01
  6345.0000    	  6346.0000    	 0.12269123    	 0.33710125E-01
  6346.0000    	  6347.0000    	 0.13823967    	 0.29089975E-01
  6347.0000    	  6348.0000    	 0.10395341    	 0.34390832E-01
  6348.0000    	  6349.0000    	 0.12999583    	 0.31225915E-01
  6349.0000    	  6350.0000    	 0.12289809    	 0.25989255E-01
  6350.0000    	  6351.0000    	 0.13795253    	 0.24507286E-01
  6351.0000    	  6352.0000    	 0.96519325E-01	 0.21185263E-01
  6352.0000    	  6353.0000    	 0.80244371E-01	 0.22323993E-01
  6353.0000    	  6354.0000    	 0.62954524E-01	 0.19522738E-01
  6354.0000    	  6355.0000    	 0.33369117E-01	 0.16300905E-01
  6355.0000    	  6356.0000    	 0.23149677E-01	 0.14466626E-01
  6356.0000    	  6357.0000    	 0.38764105E-02	 0.10391487E-01
  6357.0000    	  6358.0000    	 0.15843197E-02	 0.80773481E-02
  6358.0000    	  6359.0000    	 0.44058415E-02	 0.77463714E-02
  6359.0000    	  6360.0000    	 0.23054381E-01	 0.10522475E-01
  6360.0000    	  6361.0000    	 0.20292951E-01	 0.12668516E-01
  6361.0000    	  6362.0000    	 0.22000865E-01	 0.19316284E-01
  6362.0000    	  6363.0000    	 0.46060698E-01	 0.17373457E-01
  6363.0000    	  6364.0000    	 0.52885144E-01	 0.20102778E-01
  6364.0000    	  6365.0000    	 0.90408142E-01	 0.26288642E-01
  6365.0000    	  6366.0000    	 0.10060853    	 0.27777861E-01
  6366.0000    	  6367.0000    	 0.14123501    	 0.26432045E-01
  6367.0000    	  6368.0000    	 0.74116186E-01	 0.38983346E-01
  6368.0000    	  6369.0000    	 0.14615020    	 0.29240569E-01
  6369.0000    	  6370.0000    	 0.85808053E-01	 0.35661286E-01
  6370.0000    	  6371.0000    	 0.12738858    	 0.28430013E-01
  6371.0000    	  6372.0000    	 0.15536351    	 0.22379994E-01
  6372.0000    	  6373.0000    	 0.11194642    	 0.26647833E-01
  6373.0000    	  6374.0000    	 0.86694600E-01	 0.23837096E-01
  6374.0000    	  6375.0000    	 0.77236287E-01	 0.21809434E-01
  6375.0000    	  6376.0000    	 0.82029857E-01	 0.16739944E-01
