# xi0
# underflow	  1.3682254    	 0.18304171    
# overflow	 0.46962272    	 0.76015164E-01
# sum	  45.830416    	 0.49689770    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.39871667E-02	 0.60089701E-02
  6249.0000    	  6250.0000    	 0.15906391E-01	 0.65612174E-02
  6250.0000    	  6251.0000    	 0.23953914E-01	 0.70709416E-02
  6251.0000    	  6252.0000    	 0.17817536E-01	 0.69784969E-02
  6252.0000    	  6253.0000    	 0.40177093E-02	 0.62707101E-02
  6253.0000    	  6254.0000    	-0.48464366E-03	 0.61273263E-02
  6254.0000    	  6255.0000    	-0.13279961E-02	 0.73315016E-02
  6255.0000    	  6256.0000    	 0.14237853E-01	 0.71642746E-02
  6256.0000    	  6257.0000    	 0.14863130E-01	 0.79767331E-02
  6257.0000    	  6258.0000    	-0.70299841E-03	 0.10328401E-01
  6258.0000    	  6259.0000    	 0.40324538E-01	 0.10984809E-01
  6259.0000    	  6260.0000    	 0.31647175E-01	 0.11506946E-01
  6260.0000    	  6261.0000    	 0.43595253E-01	 0.15425490E-01
  6261.0000    	  6262.0000    	 0.60188707E-01	 0.18044113E-01
  6262.0000    	  6263.0000    	 0.38776458E-01	 0.19387601E-01
  6263.0000    	  6264.0000    	 0.10459332    	 0.22756700E-01
  6264.0000    	  6265.0000    	 0.80032044E-01	 0.24287817E-01
  6265.0000    	  6266.0000    	 0.57599652E-01	 0.20122511E-01
  6266.0000    	  6267.0000    	 0.54806718E-01	 0.19753070E-01
  6267.0000    	  6268.0000    	 0.25780585E-01	 0.18375198E-01
  6268.0000    	  6269.0000    	 0.38681329E-01	 0.16141405E-01
  6269.0000    	  6270.0000    	 0.32348896E-01	 0.14408953E-01
  6270.0000    	  6271.0000    	 0.16691898E-02	 0.67333391E-02
  6271.0000    	  6272.0000    	 0.48103841E-02	 0.73454080E-02
  6272.0000    	  6273.0000    	 0.85495643E-02	 0.64882449E-02
  6273.0000    	  6274.0000    	-0.59930260E-02	 0.76231405E-02
  6274.0000    	  6275.0000    	 0.57412737E-02	 0.74675089E-02
  6275.0000    	  6276.0000    	-0.77408346E-02	 0.65765399E-02
  6276.0000    	  6277.0000    	 0.91426699E-03	 0.67245515E-02
  6277.0000    	  6278.0000    	-0.75250108E-03	 0.66644975E-02
  6278.0000    	  6279.0000    	 0.14058607E-01	 0.71350696E-02
  6279.0000    	  6280.0000    	 0.26680769E-01	 0.10273878E-01
  6280.0000    	  6281.0000    	 0.20163713E-01	 0.12579406E-01
  6281.0000    	  6282.0000    	 0.44874475E-01	 0.13869175E-01
  6282.0000    	  6283.0000    	 0.39812764E-01	 0.12489601E-01
  6283.0000    	  6284.0000    	 0.49930797E-01	 0.16181566E-01
  6284.0000    	  6285.0000    	 0.45346735E-01	 0.19091806E-01
  6285.0000    	  6286.0000    	 0.18318322E-01	 0.20377863E-01
  6286.0000    	  6287.0000    	 0.67836267E-01	 0.19135685E-01
  6287.0000    	  6288.0000    	 0.98751675E-01	 0.22438867E-01
  6288.0000    	  6289.0000    	 0.55355178E-01	 0.19015368E-01
  6289.0000    	  6290.0000    	 0.49791647E-01	 0.19975698E-01
  6290.0000    	  6291.0000    	 0.53269248E-01	 0.15538654E-01
  6291.0000    	  6292.0000    	 0.17048237E-01	 0.14757431E-01
  6292.0000    	  6293.0000    	 0.13481022E-01	 0.68727728E-02
  6293.0000    	  6294.0000    	-0.14891392E-02	 0.63020618E-02
  6294.0000    	  6295.0000    	 0.32149401E-02	 0.96971837E-02
  6295.0000    	  6296.0000    	 0.16619410E-01	 0.68225582E-02
  6296.0000    	  6297.0000    	 0.94270738E-02	 0.76150416E-02
  6297.0000    	  6298.0000    	-0.36237676E-02	 0.66193082E-02
  6298.0000    	  6299.0000    	 0.59332168E-02	 0.91414568E-02
  6299.0000    	  6300.0000    	 0.11404168E-01	 0.68562003E-02
  6300.0000    	  6301.0000    	 0.59752910E-02	 0.88315878E-02
  6301.0000    	  6302.0000    	 0.88148737E-02	 0.10175085E-01
  6302.0000    	  6303.0000    	 0.17673959E-01	 0.10789588E-01
  6303.0000    	  6304.0000    	 0.41404512E-01	 0.13589595E-01
  6304.0000    	  6305.0000    	 0.39839706E-01	 0.16318404E-01
  6305.0000    	  6306.0000    	 0.66552701E-01	 0.17704439E-01
  6306.0000    	  6307.0000    	 0.61114883E-01	 0.19436982E-01
  6307.0000    	  6308.0000    	 0.37233592E-01	 0.18889695E-01
  6308.0000    	  6309.0000    	 0.86768390E-01	 0.22109352E-01
  6309.0000    	  6310.0000    	 0.75989601E-01	 0.22898383E-01
  6310.0000    	  6311.0000    	 0.65564151E-01	 0.15978174E-01
  6311.0000    	  6312.0000    	 0.75167747E-01	 0.21542199E-01
  6312.0000    	  6313.0000    	 0.82299384E-02	 0.15042940E-01
  6313.0000    	  6314.0000    	 0.29924757E-01	 0.15164189E-01
  6314.0000    	  6315.0000    	-0.13196782E-03	 0.77240577E-02
  6315.0000    	  6316.0000    	 0.10688756E-01	 0.59098263E-02
  6316.0000    	  6317.0000    	 0.11643497E-01	 0.67686542E-02
  6317.0000    	  6318.0000    	 0.83741703E-02	 0.71023543E-02
  6318.0000    	  6319.0000    	-0.95297930E-02	 0.78422713E-02
  6319.0000    	  6320.0000    	 0.77701904E-02	 0.78071701E-02
  6320.0000    	  6321.0000    	-0.13643657E-02	 0.65625740E-02
  6321.0000    	  6322.0000    	 0.23638567E-02	 0.70673653E-02
  6322.0000    	  6323.0000    	 0.57877685E-02	 0.84128441E-02
  6323.0000    	  6324.0000    	 0.89836906E-02	 0.93160251E-02
  6324.0000    	  6325.0000    	 0.92884368E-02	 0.10251491E-01
  6325.0000    	  6326.0000    	 0.27309388E-01	 0.12011250E-01
  6326.0000    	  6327.0000    	 0.48486175E-01	 0.12177333E-01
  6327.0000    	  6328.0000    	 0.65479547E-01	 0.13918256E-01
  6328.0000    	  6329.0000    	 0.53963869E-01	 0.17448029E-01
  6329.0000    	  6330.0000    	 0.68866161E-01	 0.17611607E-01
  6330.0000    	  6331.0000    	 0.79748714E-01	 0.19629008E-01
  6331.0000    	  6332.0000    	 0.40775967E-01	 0.21922306E-01
  6332.0000    	  6333.0000    	 0.62656771E-01	 0.18507035E-01
  6333.0000    	  6334.0000    	 0.48330615E-01	 0.19397218E-01
  6334.0000    	  6335.0000    	 0.62939133E-01	 0.17845735E-01
  6335.0000    	  6336.0000    	 0.34716646E-01	 0.12108316E-01
  6336.0000    	  6337.0000    	 0.20757151E-01	 0.80166836E-02
  6337.0000    	  6338.0000    	 0.12026408E-01	 0.67460859E-02
  6338.0000    	  6339.0000    	 0.52072831E-02	 0.67630079E-02
  6339.0000    	  6340.0000    	 0.15854824E-01	 0.80715081E-02
  6340.0000    	  6341.0000    	-0.15653383E-01	 0.70643778E-02
  6341.0000    	  6342.0000    	 0.73233682E-02	 0.57608705E-02
  6342.0000    	  6343.0000    	 0.97489914E-02	 0.72292439E-02
  6343.0000    	  6344.0000    	 0.12621808E-02	 0.71570864E-02
  6344.0000    	  6345.0000    	 0.17414169E-01	 0.79050949E-02
  6345.0000    	  6346.0000    	 0.14436389E-01	 0.11116849E-01
  6346.0000    	  6347.0000    	 0.29496913E-01	 0.10531723E-01
  6347.0000    	  6348.0000    	 0.36747956E-01	 0.13696082E-01
  6348.0000    	  6349.0000    	 0.65460658E-01	 0.13862674E-01
  6349.0000    	  6350.0000    	 0.48881613E-01	 0.16150396E-01
  6350.0000    	  6351.0000    	 0.72639486E-01	 0.18155883E-01
  6351.0000    	  6352.0000    	 0.71234519E-01	 0.16652879E-01
  6352.0000    	  6353.0000    	 0.83898125E-01	 0.20959421E-01
  6353.0000    	  6354.0000    	 0.83176941E-01	 0.22531493E-01
  6354.0000    	  6355.0000    	 0.76517309E-01	 0.21158186E-01
  6355.0000    	  6356.0000    	 0.43060875E-01	 0.17682041E-01
  6356.0000    	  6357.0000    	 0.15620597E-01	 0.16821387E-01
  6357.0000    	  6358.0000    	 0.24348480E-01	 0.15516243E-01
  6358.0000    	  6359.0000    	 0.51242684E-02	 0.70030279E-02
  6359.0000    	  6360.0000    	 0.75658477E-02	 0.67136893E-02
  6360.0000    	  6361.0000    	 0.23113982E-01	 0.71585951E-02
  6361.0000    	  6362.0000    	 0.11584409E-01	 0.80929318E-02
  6362.0000    	  6363.0000    	 0.70228381E-02	 0.60154018E-02
  6363.0000    	  6364.0000    	-0.68578084E-03	 0.63058603E-02
  6364.0000    	  6365.0000    	 0.39823215E-03	 0.75844758E-02
  6365.0000    	  6366.0000    	-0.49606809E-02	 0.64059257E-02
  6366.0000    	  6367.0000    	 0.92916707E-02	 0.76308251E-02
  6367.0000    	  6368.0000    	 0.21825949E-01	 0.10699288E-01
  6368.0000    	  6369.0000    	 0.19811579E-01	 0.11039686E-01
  6369.0000    	  6370.0000    	 0.41378613E-02	 0.15992924E-01
  6370.0000    	  6371.0000    	 0.36655241E-01	 0.14052188E-01
  6371.0000    	  6372.0000    	 0.54204337E-01	 0.13706374E-01
  6372.0000    	  6373.0000    	 0.81772806E-01	 0.19191371E-01
  6373.0000    	  6374.0000    	 0.51481053E-01	 0.21211948E-01
  6374.0000    	  6375.0000    	 0.65526449E-01	 0.21651175E-01
  6375.0000    	  6376.0000    	 0.10495119    	 0.17120639E-01
  6376.0000    	  6377.0000    	 0.17980419E-01	 0.25348611E-01
  6377.0000    	  6378.0000    	 0.49238964E-01	 0.15685328E-01
  6378.0000    	  6379.0000    	 0.61573273E-01	 0.14115869E-01
  6379.0000    	  6380.0000    	 0.37603990E-01	 0.13112544E-01
  6380.0000    	  6381.0000    	 0.11393140E-01	 0.62520135E-02
  6381.0000    	  6382.0000    	 0.11224626E-01	 0.71592802E-02
  6382.0000    	  6383.0000    	-0.95120921E-03	 0.73296655E-02
  6383.0000    	  6384.0000    	 0.67324809E-02	 0.74657773E-02
  6384.0000    	  6385.0000    	 0.15293211E-01	 0.69256055E-02
  6385.0000    	  6386.0000    	-0.15058673E-02	 0.65386099E-02
  6386.0000    	  6387.0000    	 0.51363050E-02	 0.65887955E-02
