# xi0
# underflow	 -1.8734960    	 0.30666824    
# overflow	-0.61160482    	 0.12018148    
# sum	 -58.245113    	 0.89565519    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.97972806E-02	 0.10624813E-01
  6249.0000    	  6250.0000    	 0.54819586E-02	 0.12645693E-01
  6250.0000    	  6251.0000    	 0.53887999E-01	 0.13984177E-01
  6251.0000    	  6252.0000    	 0.27919688E-01	 0.17894143E-01
  6252.0000    	  6253.0000    	-0.28087762E-01	 0.19571487E-01
  6253.0000    	  6254.0000    	-0.39555706E-01	 0.20556544E-01
  6254.0000    	  6255.0000    	-0.21767414E-01	 0.33116094E-01
  6255.0000    	  6256.0000    	-0.36556128E-01	 0.30452925E-01
  6256.0000    	  6257.0000    	-0.53165887E-01	 0.34025725E-01
  6257.0000    	  6258.0000    	-0.79706775E-01	 0.35292580E-01
  6258.0000    	  6259.0000    	-0.19684996    	 0.33763186E-01
  6259.0000    	  6260.0000    	-0.11227725    	 0.31358701E-01
  6260.0000    	  6261.0000    	-0.14673718    	 0.32477270E-01
  6261.0000    	  6262.0000    	-0.66989000E-01	 0.29479013E-01
  6262.0000    	  6263.0000    	-0.64905633E-01	 0.28540232E-01
  6263.0000    	  6264.0000    	-0.64274484E-01	 0.27065689E-01
  6264.0000    	  6265.0000    	-0.28237958E-01	 0.23911327E-01
  6265.0000    	  6266.0000    	-0.56984881E-01	 0.20733880E-01
  6266.0000    	  6267.0000    	 0.36890575E-02	 0.16000162E-01
  6267.0000    	  6268.0000    	-0.35480624E-02	 0.14021323E-01
  6268.0000    	  6269.0000    	 0.73007526E-02	 0.12252063E-01
  6269.0000    	  6270.0000    	 0.91001761E-02	 0.11020699E-01
  6270.0000    	  6271.0000    	 0.92281165E-02	 0.10693952E-01
  6271.0000    	  6272.0000    	 0.18083449E-01	 0.13686319E-01
  6272.0000    	  6273.0000    	 0.77731531E-02	 0.13468051E-01
  6273.0000    	  6274.0000    	-0.59022329E-03	 0.20532021E-01
  6274.0000    	  6275.0000    	 0.50729400E-01	 0.25196798E-01
  6275.0000    	  6276.0000    	-0.46202327E-01	 0.25834061E-01
  6276.0000    	  6277.0000    	-0.82852954E-01	 0.28687874E-01
  6277.0000    	  6278.0000    	-0.12711798    	 0.28156882E-01
  6278.0000    	  6279.0000    	-0.94114619E-01	 0.27638268E-01
  6279.0000    	  6280.0000    	-0.12633536    	 0.37004716E-01
  6280.0000    	  6281.0000    	-0.13170068    	 0.43082208E-01
  6281.0000    	  6282.0000    	-0.98100755E-01	 0.33722946E-01
  6282.0000    	  6283.0000    	-0.93543492E-01	 0.27882250E-01
  6283.0000    	  6284.0000    	-0.11547395    	 0.28345624E-01
  6284.0000    	  6285.0000    	-0.11738849    	 0.27526006E-01
  6285.0000    	  6286.0000    	-0.32816585E-01	 0.24688596E-01
  6286.0000    	  6287.0000    	 0.18513994E-02	 0.21589707E-01
  6287.0000    	  6288.0000    	-0.20607158E-01	 0.24827089E-01
  6288.0000    	  6289.0000    	 0.69141800E-02	 0.17311872E-01
  6289.0000    	  6290.0000    	 0.19193272E-01	 0.16034160E-01
  6290.0000    	  6291.0000    	 0.17904718E-01	 0.12802034E-01
