# xi0
# underflow	 -1.1036975    	 0.24877917    
# overflow	-0.58179440    	 0.12375625    
# sum	 -48.565106    	 0.72541919    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.43838057E-01	 0.26648452E-01
  6249.0000    	  6250.0000    	-0.39971902E-01	 0.29945784E-01
  6250.0000    	  6251.0000    	-0.82791783E-01	 0.28261604E-01
  6251.0000    	  6252.0000    	-0.14490786    	 0.30782541E-01
  6252.0000    	  6253.0000    	-0.91092889E-01	 0.24556035E-01
  6253.0000    	  6254.0000    	-0.52037450E-01	 0.20899040E-01
  6254.0000    	  6255.0000    	-0.50227423E-01	 0.20352981E-01
  6255.0000    	  6256.0000    	-0.56505720E-01	 0.19793555E-01
  6256.0000    	  6257.0000    	-0.50542148E-01	 0.16837478E-01
  6257.0000    	  6258.0000    	-0.12362896E-01	 0.18567134E-01
  6258.0000    	  6259.0000    	-0.13306733E-01	 0.16579935E-01
  6259.0000    	  6260.0000    	 0.56825777E-03	 0.13191469E-01
  6260.0000    	  6261.0000    	-0.12118870E-01	 0.17142928E-01
  6261.0000    	  6262.0000    	-0.25450716E-01	 0.15293349E-01
  6262.0000    	  6263.0000    	-0.93713753E-02	 0.15380803E-01
  6263.0000    	  6264.0000    	 0.23612156E-02	 0.13412484E-01
  6264.0000    	  6265.0000    	-0.11739828E-01	 0.14011716E-01
  6265.0000    	  6266.0000    	 0.22900908E-01	 0.11961551E-01
  6266.0000    	  6267.0000    	-0.26601510E-02	 0.11107972E-01
  6267.0000    	  6268.0000    	 0.17706226E-01	 0.97165940E-02
  6268.0000    	  6269.0000    	 0.12041052E-01	 0.91144555E-02
  6269.0000    	  6270.0000    	 0.10959113E-01	 0.83805447E-02
  6270.0000    	  6271.0000    	-0.86800762E-01	 0.28367819E-01
  6271.0000    	  6272.0000    	-0.50346334E-01	 0.30513631E-01
  6272.0000    	  6273.0000    	-0.75755711E-01	 0.27338860E-01
  6273.0000    	  6274.0000    	-0.53167842E-01	 0.31728720E-01
  6274.0000    	  6275.0000    	-0.67810384E-01	 0.29214973E-01
  6275.0000    	  6276.0000    	-0.90494742E-01	 0.24105825E-01
  6276.0000    	  6277.0000    	-0.75838394E-01	 0.20204608E-01
  6277.0000    	  6278.0000    	-0.49649457E-01	 0.17577905E-01
  6278.0000    	  6279.0000    	-0.38414130E-01	 0.16076669E-01
  6279.0000    	  6280.0000    	-0.28503299E-01	 0.17335790E-01
  6280.0000    	  6281.0000    	-0.95989685E-02	 0.17859909E-01
  6281.0000    	  6282.0000    	-0.18219289E-01	 0.15922340E-01
  6282.0000    	  6283.0000    	 0.19021327E-01	 0.14272962E-01
  6283.0000    	  6284.0000    	 0.28556839E-01	 0.14969615E-01
  6284.0000    	  6285.0000    	 0.18606453E-01	 0.15345132E-01
  6285.0000    	  6286.0000    	-0.83795964E-02	 0.13483687E-01
  6286.0000    	  6287.0000    	-0.91217467E-04	 0.11724288E-01
  6287.0000    	  6288.0000    	 0.34955425E-02	 0.14310800E-01
  6288.0000    	  6289.0000    	-0.16552619E-02	 0.11302180E-01
  6289.0000    	  6290.0000    	-0.11834512E-01	 0.10745705E-01
  6290.0000    	  6291.0000    	 0.23199503E-02	 0.92033517E-02
  6291.0000    	  6292.0000    	-0.18862488E-01	 0.75981802E-02
  6292.0000    	  6293.0000    	-0.48478088E-01	 0.25764542E-01
  6293.0000    	  6294.0000    	-0.34759986E-01	 0.28654999E-01
  6294.0000    	  6295.0000    	-0.24247180E-01	 0.35503890E-01
  6295.0000    	  6296.0000    	-0.10319061    	 0.28747643E-01
  6296.0000    	  6297.0000    	-0.12546642    	 0.31124415E-01
  6297.0000    	  6298.0000    	-0.62636592E-01	 0.27532079E-01
  6298.0000    	  6299.0000    	-0.91200799E-01	 0.28657115E-01
  6299.0000    	  6300.0000    	-0.93384582E-01	 0.16534423E-01
  6300.0000    	  6301.0000    	-0.39424137E-01	 0.17611007E-01
  6301.0000    	  6302.0000    	-0.30010742E-01	 0.15204314E-01
  6302.0000    	  6303.0000    	-0.10162991E-01	 0.14428093E-01
  6303.0000    	  6304.0000    	 0.18197517E-01	 0.16362085E-01
  6304.0000    	  6305.0000    	-0.82867802E-02	 0.18037305E-01
  6305.0000    	  6306.0000    	 0.48173048E-02	 0.15551580E-01
  6306.0000    	  6307.0000    	-0.16233665E-01	 0.14434367E-01
  6307.0000    	  6308.0000    	 0.65861285E-03	 0.13513376E-01
  6308.0000    	  6309.0000    	-0.60560448E-02	 0.15305949E-01
  6309.0000    	  6310.0000    	 0.17596036E-01	 0.13480619E-01
  6310.0000    	  6311.0000    	 0.41492254E-02	 0.11256492E-01
  6311.0000    	  6312.0000    	 0.13224384E-01	 0.98941490E-02
  6312.0000    	  6313.0000    	 0.14145599E-03	 0.85942230E-02
  6313.0000    	  6314.0000    	 0.11094490E-01	 0.70371268E-02
  6314.0000    	  6315.0000    	-0.36654183E-02	 0.29405656E-01
  6315.0000    	  6316.0000    	-0.36767810E-01	 0.27620672E-01
  6316.0000    	  6317.0000    	-0.97531704E-01	 0.29698189E-01
  6317.0000    	  6318.0000    	-0.96382708E-01	 0.29348130E-01
  6318.0000    	  6319.0000    	-0.12399489    	 0.32719731E-01
  6319.0000    	  6320.0000    	-0.12142780    	 0.26318988E-01
  6320.0000    	  6321.0000    	-0.59818288E-01	 0.22022921E-01
  6321.0000    	  6322.0000    	-0.43470854E-01	 0.17495638E-01
  6322.0000    	  6323.0000    	-0.65015511E-01	 0.16518478E-01
  6323.0000    	  6324.0000    	-0.29258240E-01	 0.15586392E-01
  6324.0000    	  6325.0000    	-0.55024739E-02	 0.13154694E-01
  6325.0000    	  6326.0000    	-0.18741256E-01	 0.16978633E-01
  6326.0000    	  6327.0000    	 0.93753785E-02	 0.14371560E-01
  6327.0000    	  6328.0000    	 0.26878496E-02	 0.13093117E-01
  6328.0000    	  6329.0000    	 0.18671756E-02	 0.15064311E-01
  6329.0000    	  6330.0000    	-0.48951867E-02	 0.13700344E-01
  6330.0000    	  6331.0000    	-0.15733618E-01	 0.12913472E-01
  6331.0000    	  6332.0000    	-0.72745255E-03	 0.12127478E-01
  6332.0000    	  6333.0000    	 0.50530764E-02	 0.11771672E-01
  6333.0000    	  6334.0000    	-0.82234538E-02	 0.96448321E-02
  6334.0000    	  6335.0000    	 0.34522368E-02	 0.10461304E-01
  6335.0000    	  6336.0000    	-0.97728320E-02	 0.54027710E-02
  6336.0000    	  6337.0000    	-0.86117829E-01	 0.31180716E-01
  6337.0000    	  6338.0000    	-0.86460849E-01	 0.27910847E-01
  6338.0000    	  6339.0000    	-0.13673328    	 0.28681304E-01
  6339.0000    	  6340.0000    	-0.13523098    	 0.32812848E-01
  6340.0000    	  6341.0000    	-0.81925171E-01	 0.28244599E-01
  6341.0000    	  6342.0000    	-0.65132061E-01	 0.21198227E-01
  6342.0000    	  6343.0000    	-0.70368804E-01	 0.21079213E-01
  6343.0000    	  6344.0000    	-0.66934860E-02	 0.16706250E-01
  6344.0000    	  6345.0000    	-0.15412272E-01	 0.16713530E-01
  6345.0000    	  6346.0000    	-0.37232687E-03	 0.17423198E-01
  6346.0000    	  6347.0000    	 0.10118623E-01	 0.14482051E-01
  6347.0000    	  6348.0000    	 0.19920695E-01	 0.17671521E-01
  6348.0000    	  6349.0000    	 0.30468937E-01	 0.15557526E-01
  6349.0000    	  6350.0000    	 0.46469921E-02	 0.13311894E-01
  6350.0000    	  6351.0000    	-0.10642028E-01	 0.14565181E-01
  6351.0000    	  6352.0000    	-0.12847978E-01	 0.12945813E-01
  6352.0000    	  6353.0000    	-0.62995014E-02	 0.12921639E-01
  6353.0000    	  6354.0000    	-0.13693567E-01	 0.11123505E-01
  6354.0000    	  6355.0000    	-0.23690947E-02	 0.11043525E-01
  6355.0000    	  6356.0000    	-0.48176822E-02	 0.10903510E-01
