# xi0
# underflow	  1.7085357    	 0.19192746    
# overflow	 0.41910928    	 0.79986504E-01
# sum	  55.626459    	 0.57028157    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.25437496E-03	 0.86953894E-02
  6249.0000    	  6250.0000    	-0.68099762E-02	 0.10223538E-01
  6250.0000    	  6251.0000    	-0.22016344E-01	 0.10689526E-01
  6251.0000    	  6252.0000    	 0.13010741E-01	 0.12661949E-01
  6252.0000    	  6253.0000    	 0.36535454E-01	 0.12182516E-01
  6253.0000    	  6254.0000    	 0.39613243E-01	 0.13696420E-01
  6254.0000    	  6255.0000    	 0.47765689E-01	 0.20908906E-01
  6255.0000    	  6256.0000    	 0.34765925E-01	 0.19037223E-01
  6256.0000    	  6257.0000    	 0.41288360E-01	 0.20528726E-01
  6257.0000    	  6258.0000    	 0.45509452E-01	 0.23943517E-01
  6258.0000    	  6259.0000    	 0.12749108    	 0.20859400E-01
  6259.0000    	  6260.0000    	 0.61889395E-01	 0.18774436E-01
  6260.0000    	  6261.0000    	 0.93200684E-01	 0.20143549E-01
  6261.0000    	  6262.0000    	 0.73692112E-01	 0.17638066E-01
  6262.0000    	  6263.0000    	 0.45228177E-01	 0.17377960E-01
  6263.0000    	  6264.0000    	 0.77646058E-01	 0.17912291E-01
  6264.0000    	  6265.0000    	 0.41613917E-01	 0.17254528E-01
  6265.0000    	  6266.0000    	 0.35748292E-01	 0.12816276E-01
  6266.0000    	  6267.0000    	 0.97441831E-02	 0.11062347E-01
  6267.0000    	  6268.0000    	 0.11910381E-01	 0.10429994E-01
  6268.0000    	  6269.0000    	 0.19215604E-01	 0.10359599E-01
  6269.0000    	  6270.0000    	-0.19941587E-03	 0.10317037E-01
  6270.0000    	  6271.0000    	 0.19974088E-01	 0.10242772E-01
  6271.0000    	  6272.0000    	-0.72929011E-03	 0.10920386E-01
  6272.0000    	  6273.0000    	 0.81089053E-02	 0.93217550E-02
  6273.0000    	  6274.0000    	 0.20736633E-01	 0.13432201E-01
  6274.0000    	  6275.0000    	 0.11570990E-02	 0.16276800E-01
  6275.0000    	  6276.0000    	 0.62920180E-01	 0.15897662E-01
  6276.0000    	  6277.0000    	 0.49358370E-01	 0.17672985E-01
  6277.0000    	  6278.0000    	 0.88409794E-01	 0.17712443E-01
  6278.0000    	  6279.0000    	 0.60941104E-01	 0.17244371E-01
  6279.0000    	  6280.0000    	 0.10071516    	 0.22391703E-01
  6280.0000    	  6281.0000    	 0.81179385E-01	 0.27747110E-01
  6281.0000    	  6282.0000    	 0.73756651E-01	 0.20423475E-01
