# xi0
# underflow	 -1.2185419    	 0.13802842    
# overflow	-0.36539517    	 0.68275538E-01
# sum	 -42.298377    	 0.39676818    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.31482848E-02	 0.63884980E-02
  6249.0000    	  6250.0000    	 0.13771330E-02	 0.86678194E-02
  6250.0000    	  6251.0000    	 0.22823675E-02	 0.83738599E-02
  6251.0000    	  6252.0000    	-0.25009347E-01	 0.10512126E-01
  6252.0000    	  6253.0000    	-0.40807156E-01	 0.96555212E-02
  6253.0000    	  6254.0000    	-0.21815579E-01	 0.98944709E-02
  6254.0000    	  6255.0000    	-0.34542322E-01	 0.13012145E-01
  6255.0000    	  6256.0000    	-0.17110476E-01	 0.13325554E-01
  6256.0000    	  6257.0000    	-0.35208921E-01	 0.11473221E-01
  6257.0000    	  6258.0000    	-0.20605465E-01	 0.13967889E-01
  6258.0000    	  6259.0000    	-0.73665936E-01	 0.12254776E-01
  6259.0000    	  6260.0000    	-0.42244208E-01	 0.10011545E-01
  6260.0000    	  6261.0000    	-0.47599098E-01	 0.12585614E-01
  6261.0000    	  6262.0000    	-0.51810235E-01	 0.11188472E-01
  6262.0000    	  6263.0000    	-0.39839446E-01	 0.10942690E-01
  6263.0000    	  6264.0000    	-0.55479391E-01	 0.11391225E-01
  6264.0000    	  6265.0000    	-0.37843691E-01	 0.12894260E-01
  6265.0000    	  6266.0000    	-0.25809127E-01	 0.99327322E-02
  6266.0000    	  6267.0000    	-0.13255130E-01	 0.96466480E-02
  6267.0000    	  6268.0000    	 0.26120415E-02	 0.95868700E-02
  6268.0000    	  6269.0000    	-0.13132519E-01	 0.80666238E-02
  6269.0000    	  6270.0000    	-0.51820896E-02	 0.76449361E-02
  6270.0000    	  6271.0000    	-0.11096378E-01	 0.72637923E-02
  6271.0000    	  6272.0000    	-0.37313057E-02	 0.84956437E-02
  6272.0000    	  6273.0000    	-0.65855242E-02	 0.81691301E-02
  6273.0000    	  6274.0000    	-0.21509702E-01	 0.11260854E-01
  6274.0000    	  6275.0000    	-0.79376896E-02	 0.10476376E-01
  6275.0000    	  6276.0000    	-0.53160638E-01	 0.11337008E-01
  6276.0000    	  6277.0000    	-0.34901261E-01	 0.11694213E-01
  6277.0000    	  6278.0000    	-0.50995277E-01	 0.10779073E-01
  6278.0000    	  6279.0000    	-0.47089472E-01	 0.10521958E-01
  6279.0000    	  6280.0000    	-0.66152772E-01	 0.13570424E-01
  6280.0000    	  6281.0000    	-0.44465850E-01	 0.12949894E-01
  6281.0000    	  6282.0000    	-0.51529410E-01	 0.11165885E-01
  6282.0000    	  6283.0000    	-0.26017029E-01	 0.10556480E-01
  6283.0000    	  6284.0000    	-0.32538013E-01	 0.10775902E-01
  6284.0000    	  6285.0000    	-0.29851613E-01	 0.11304555E-01
  6285.0000    	  6286.0000    	-0.10196827E-01	 0.11629151E-01
  6286.0000    	  6287.0000    	-0.26614027E-01	 0.98635649E-02
  6287.0000    	  6288.0000    	-0.37487105E-01	 0.12026455E-01
  6288.0000    	  6289.0000    	-0.18023108E-01	 0.87805961E-02
  6289.0000    	  6290.0000    	-0.17930425E-01	 0.93806946E-02
  6290.0000    	  6291.0000    	-0.17940873E-01	 0.81129861E-02
  6291.0000    	  6292.0000    	 0.11922836E-02	 0.72357690E-02
  6292.0000    	  6293.0000    	 0.10689717E-02	 0.65743224E-02
  6293.0000    	  6294.0000    	-0.61549322E-02	 0.79335813E-02
  6294.0000    	  6295.0000    	-0.11715902E-01	 0.10051391E-01
  6295.0000    	  6296.0000    	-0.13650025E-01	 0.10653449E-01
  6296.0000    	  6297.0000    	-0.30208105E-01	 0.12078429E-01
  6297.0000    	  6298.0000    	-0.28465153E-01	 0.13330564E-01
  6298.0000    	  6299.0000    	-0.18912090E-01	 0.15162134E-01
  6299.0000    	  6300.0000    	-0.59324325E-01	 0.11133455E-01
  6300.0000    	  6301.0000    	-0.50192393E-01	 0.12451191E-01
  6301.0000    	  6302.0000    	-0.53302544E-01	 0.12576704E-01
  6302.0000    	  6303.0000    	-0.54448020E-01	 0.11302149E-01
  6303.0000    	  6304.0000    	-0.43426280E-01	 0.11815247E-01
  6304.0000    	  6305.0000    	-0.49219127E-01	 0.13305933E-01
  6305.0000    	  6306.0000    	-0.60251294E-01	 0.12402824E-01
  6306.0000    	  6307.0000    	-0.39708735E-01	 0.11263792E-01
  6307.0000    	  6308.0000    	-0.20143245E-01	 0.10650154E-01
  6308.0000    	  6309.0000    	-0.36684356E-01	 0.13027977E-01
  6309.0000    	  6310.0000    	-0.30655618E-01	 0.11920829E-01
  6310.0000    	  6311.0000    	-0.25492518E-01	 0.88846559E-02
  6311.0000    	  6312.0000    	-0.15633699E-01	 0.99177044E-02
  6312.0000    	  6313.0000    	-0.74247312E-02	 0.69719019E-02
  6313.0000    	  6314.0000    	-0.79067460E-03	 0.74211304E-02
  6314.0000    	  6315.0000    	 0.51998360E-02	 0.82222689E-02
  6315.0000    	  6316.0000    	 0.47603817E-02	 0.73828427E-02
  6316.0000    	  6317.0000    	-0.21810680E-01	 0.87332238E-02
  6317.0000    	  6318.0000    	-0.19118113E-01	 0.92438798E-02
  6318.0000    	  6319.0000    	-0.41744474E-01	 0.14155055E-01
  6319.0000    	  6320.0000    	-0.55291237E-01	 0.12496709E-01
  6320.0000    	  6321.0000    	-0.29707413E-01	 0.11512115E-01
  6321.0000    	  6322.0000    	-0.42810992E-01	 0.11604931E-01
  6322.0000    	  6323.0000    	-0.46889206E-01	 0.12165508E-01
  6323.0000    	  6324.0000    	-0.42364363E-01	 0.11964519E-01
  6324.0000    	  6325.0000    	-0.38256340E-01	 0.98833077E-02
  6325.0000    	  6326.0000    	-0.43609300E-01	 0.11840179E-01
  6326.0000    	  6327.0000    	-0.63751378E-01	 0.11171468E-01
  6327.0000    	  6328.0000    	-0.49231730E-01	 0.10095411E-01
  6328.0000    	  6329.0000    	-0.35230739E-01	 0.10620654E-01
  6329.0000    	  6330.0000    	-0.53137153E-01	 0.11467152E-01
  6330.0000    	  6331.0000    	-0.46323622E-01	 0.10425128E-01
  6331.0000    	  6332.0000    	-0.27597131E-01	 0.10699828E-01
  6332.0000    	  6333.0000    	-0.30780013E-01	 0.10370579E-01
  6333.0000    	  6334.0000    	-0.14799756E-01	 0.10431365E-01
  6334.0000    	  6335.0000    	-0.58547296E-02	 0.89133647E-02
  6335.0000    	  6336.0000    	-0.43720519E-02	 0.59854119E-02
  6336.0000    	  6337.0000    	 0.12005783E-01	 0.84168425E-02
