# xi0
# underflow	 -8.6480576    	 0.11171349    
# overflow	 -3.4320267    	 0.62246827E-01
# sum	 -228.37233    	 0.41417853    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.74141768E-01	 0.61779768E-02
  6249.0000    	  6250.0000    	-0.88743616E-01	 0.80939441E-02
  6250.0000    	  6251.0000    	-0.16668003    	 0.16384771E-01
  6251.0000    	  6252.0000    	-0.13252421    	 0.11541083E-01
  6252.0000    	  6253.0000    	-0.18984833    	 0.17021698E-01
  6253.0000    	  6254.0000    	-0.22474118    	 0.19425744E-01
  6254.0000    	  6255.0000    	-0.16000612    	 0.66815241E-02
  6255.0000    	  6256.0000    	-0.20923015    	 0.18699075E-01
  6256.0000    	  6257.0000    	-0.20388826    	 0.20165743E-01
  6257.0000    	  6258.0000    	-0.16343400    	 0.14050428E-01
  6258.0000    	  6259.0000    	-0.13964193    	 0.31220567E-02
  6259.0000    	  6260.0000    	-0.13944141    	 0.32257900E-02
  6260.0000    	  6261.0000    	-0.17351491    	 0.13132148E-01
  6261.0000    	  6262.0000    	-0.21102647    	 0.14608238E-01
  6262.0000    	  6263.0000    	-0.18952629    	 0.15808084E-01
  6263.0000    	  6264.0000    	-0.15571046    	 0.39104860E-02
  6264.0000    	  6265.0000    	-0.19977725    	 0.13427627E-01
  6265.0000    	  6266.0000    	-0.19473297    	 0.16874458E-01
  6266.0000    	  6267.0000    	-0.16531438    	 0.16854161E-01
  6267.0000    	  6268.0000    	-0.14013197    	 0.10044064E-01
  6268.0000    	  6269.0000    	-0.10436575    	 0.69900506E-02
  6269.0000    	  6270.0000    	-0.75083653E-01	 0.42666427E-02
  6270.0000    	  6271.0000    	-0.73496381E-01	 0.34200481E-02
  6271.0000    	  6272.0000    	-0.98366536E-01	 0.38019415E-02
  6272.0000    	  6273.0000    	-0.13995503    	 0.14568564E-01
  6273.0000    	  6274.0000    	-0.14136580    	 0.37915479E-02
  6274.0000    	  6275.0000    	-0.17514265    	 0.11757741E-01
  6275.0000    	  6276.0000    	-0.17995416    	 0.19160578E-01
  6276.0000    	  6277.0000    	-0.16081205    	 0.70675732E-02
  6277.0000    	  6278.0000    	-0.18964948    	 0.13992727E-01
  6278.0000    	  6279.0000    	-0.21003921    	 0.17122529E-01
  6279.0000    	  6280.0000    	-0.14410979    	 0.30871241E-02
  6280.0000    	  6281.0000    	-0.13809709    	 0.29146743E-02
  6281.0000    	  6282.0000    	-0.22258792    	 0.17688068E-01
  6282.0000    	  6283.0000    	-0.13843607    	 0.44676821E-02
  6283.0000    	  6284.0000    	-0.18743927    	 0.16021519E-01
  6284.0000    	  6285.0000    	-0.24998200    	 0.15748132E-01
  6285.0000    	  6286.0000    	-0.16058141    	 0.77836801E-02
  6286.0000    	  6287.0000    	-0.14739296    	 0.38724853E-02
  6287.0000    	  6288.0000    	-0.18109617    	 0.16661238E-01
  6288.0000    	  6289.0000    	-0.15402832    	 0.12070881E-01
  6289.0000    	  6290.0000    	-0.16075478    	 0.15435839E-01
  6290.0000    	  6291.0000    	-0.99550535E-01	 0.13252018E-01
  6291.0000    	  6292.0000    	-0.81285765E-01	 0.83119542E-02
  6292.0000    	  6293.0000    	-0.80198120E-01	 0.36545864E-02
  6293.0000    	  6294.0000    	-0.11388380    	 0.11644716E-01
  6294.0000    	  6295.0000    	-0.12120333    	 0.40150613E-02
  6295.0000    	  6296.0000    	-0.19661853    	 0.16183028E-01
  6296.0000    	  6297.0000    	-0.19590193    	 0.15845029E-01
  6297.0000    	  6298.0000    	-0.17744165    	 0.11561484E-01
  6298.0000    	  6299.0000    	-0.21329548    	 0.15553003E-01
  6299.0000    	  6300.0000    	-0.19116143    	 0.14613565E-01
  6300.0000    	  6301.0000    	-0.23642188    	 0.17595380E-01
  6301.0000    	  6302.0000    	-0.13883329    	 0.57464108E-02
  6302.0000    	  6303.0000    	-0.19048773    	 0.14400335E-01
  6303.0000    	  6304.0000    	-0.14336352    	 0.78281680E-02
  6304.0000    	  6305.0000    	-0.13781401    	 0.30479823E-02
  6305.0000    	  6306.0000    	-0.17445368    	 0.10812165E-01
  6306.0000    	  6307.0000    	-0.18125115    	 0.15266064E-01
  6307.0000    	  6308.0000    	-0.24095699    	 0.16405785E-01
  6308.0000    	  6309.0000    	-0.19841966    	 0.16579139E-01
  6309.0000    	  6310.0000    	-0.16828028    	 0.14153262E-01
  6310.0000    	  6311.0000    	-0.13599597    	 0.38466015E-02
  6311.0000    	  6312.0000    	-0.12331483    	 0.37908451E-02
  6312.0000    	  6313.0000    	-0.96533698E-01	 0.34275001E-02
  6313.0000    	  6314.0000    	-0.80836747E-01	 0.10729939E-01
  6314.0000    	  6315.0000    	-0.76453499E-01	 0.34192507E-02
  6315.0000    	  6316.0000    	-0.10797200    	 0.46749260E-02
  6316.0000    	  6317.0000    	-0.14234247    	 0.14893355E-01
  6317.0000    	  6318.0000    	-0.15955520    	 0.13465830E-01
  6318.0000    	  6319.0000    	-0.14846606    	 0.35091753E-02
  6319.0000    	  6320.0000    	-0.16603241    	 0.99335396E-02
  6320.0000    	  6321.0000    	-0.23027339    	 0.17023062E-01
  6321.0000    	  6322.0000    	-0.17327604    	 0.15185807E-01
  6322.0000    	  6323.0000    	-0.17917803    	 0.16686244E-01
  6323.0000    	  6324.0000    	-0.19448846    	 0.16946460E-01
  6324.0000    	  6325.0000    	-0.19662017    	 0.17584870E-01
  6325.0000    	  6326.0000    	-0.13939685    	 0.29058324E-02
  6326.0000    	  6327.0000    	-0.17517425    	 0.14449849E-01
  6327.0000    	  6328.0000    	-0.20318153    	 0.16481171E-01
  6328.0000    	  6329.0000    	-0.22859090    	 0.17343062E-01
  6329.0000    	  6330.0000    	-0.15004752    	 0.64115892E-02
  6330.0000    	  6331.0000    	-0.19211706    	 0.14265321E-01
  6331.0000    	  6332.0000    	-0.14941317    	 0.73243916E-02
  6332.0000    	  6333.0000    	-0.13748345    	 0.39429636E-02
  6333.0000    	  6334.0000    	-0.14334861    	 0.15311765E-01
  6334.0000    	  6335.0000    	-0.10967249    	 0.12497130E-01
  6335.0000    	  6336.0000    	-0.80117978E-01	 0.31713822E-02
  6336.0000    	  6337.0000    	-0.70950130E-01	 0.48149169E-02
  6337.0000    	  6338.0000    	-0.11375342    	 0.97718166E-02
  6338.0000    	  6339.0000    	-0.12113417    	 0.60298900E-02
  6339.0000    	  6340.0000    	-0.15836890    	 0.12019140E-01
  6340.0000    	  6341.0000    	-0.14449485    	 0.34635170E-02
  6341.0000    	  6342.0000    	-0.19667652    	 0.18157427E-01
  6342.0000    	  6343.0000    	-0.21442257    	 0.16575594E-01
  6343.0000    	  6344.0000    	-0.17187306    	 0.84183972E-02
  6344.0000    	  6345.0000    	-0.14985725    	 0.42545114E-02
  6345.0000    	  6346.0000    	-0.18744600    	 0.14054598E-01
  6346.0000    	  6347.0000    	-0.19382831    	 0.15472819E-01
  6347.0000    	  6348.0000    	-0.13188277    	 0.50339968E-02
  6348.0000    	  6349.0000    	-0.23209526    	 0.16449336E-01
  6349.0000    	  6350.0000    	-0.13758018    	 0.69331804E-02
  6350.0000    	  6351.0000    	-0.19673696    	 0.14124652E-01
  6351.0000    	  6352.0000    	-0.14539638    	 0.43332695E-02
  6352.0000    	  6353.0000    	-0.17424845    	 0.10595464E-01
  6353.0000    	  6354.0000    	-0.17771099    	 0.17561209E-01
  6354.0000    	  6355.0000    	-0.17077083    	 0.15284887E-01
  6355.0000    	  6356.0000    	-0.14309198    	 0.15248976E-01
  6356.0000    	  6357.0000    	-0.10210244    	 0.33507615E-02
  6357.0000    	  6358.0000    	-0.71968262E-01	 0.63786245E-02
  6358.0000    	  6359.0000    	-0.95833495E-01	 0.12036066E-01
  6359.0000    	  6360.0000    	-0.10869691    	 0.10152659E-01
  6360.0000    	  6361.0000    	-0.11684196    	 0.32161450E-02
  6361.0000    	  6362.0000    	-0.16784111    	 0.13732634E-01
  6362.0000    	  6363.0000    	-0.15196543    	 0.34353095E-02
  6363.0000    	  6364.0000    	-0.19432706    	 0.17165504E-01
  6364.0000    	  6365.0000    	-0.16571018    	 0.13186453E-01
  6365.0000    	  6366.0000    	-0.21358713    	 0.17229041E-01
  6366.0000    	  6367.0000    	-0.18759502    	 0.15688137E-01
  6367.0000    	  6368.0000    	-0.18330821    	 0.13389178E-01
  6368.0000    	  6369.0000    	-0.15479942    	 0.71585327E-02
  6369.0000    	  6370.0000    	-0.14198610    	 0.36408677E-02
  6370.0000    	  6371.0000    	-0.14527403    	 0.47216618E-02
  6371.0000    	  6372.0000    	-0.16255440    	 0.10173077E-01
  6372.0000    	  6373.0000    	-0.15193629    	 0.59610814E-02
  6373.0000    	  6374.0000    	-0.20126224    	 0.16570420E-01
  6374.0000    	  6375.0000    	-0.14827456    	 0.58525730E-02
  6375.0000    	  6376.0000    	-0.14612067    	 0.97949068E-02
  6376.0000    	  6377.0000    	-0.13928307    	 0.69106901E-02
  6377.0000    	  6378.0000    	-0.15389178    	 0.14106517E-01
  6378.0000    	  6379.0000    	-0.98735007E-01	 0.31064165E-02
  6379.0000    	  6380.0000    	-0.69526548E-01	 0.28711228E-02
  6380.0000    	  6381.0000    	-0.91248225E-01	 0.11420767E-01
  6381.0000    	  6382.0000    	-0.10913962    	 0.13043846E-01
  6382.0000    	  6383.0000    	-0.11848264    	 0.38423052E-02
  6383.0000    	  6384.0000    	-0.14657039    	 0.13749402E-01
  6384.0000    	  6385.0000    	-0.21070620    	 0.14472256E-01
  6385.0000    	  6386.0000    	-0.22482007    	 0.15716741E-01
  6386.0000    	  6387.0000    	-0.15653283    	 0.78124048E-02
  6387.0000    	  6388.0000    	-0.19778910    	 0.17177898E-01
  6388.0000    	  6389.0000    	-0.19159696    	 0.16088161E-01
  6389.0000    	  6390.0000    	-0.18628424    	 0.14842822E-01
  6390.0000    	  6391.0000    	-0.13276307    	 0.34981156E-02
  6391.0000    	  6392.0000    	-0.12393966    	 0.29541942E-02
  6392.0000    	  6393.0000    	-0.18214643    	 0.13270595E-01
  6393.0000    	  6394.0000    	-0.18840104    	 0.17602548E-01
  6394.0000    	  6395.0000    	-0.15734363    	 0.75463536E-02
  6395.0000    	  6396.0000    	-0.20008904    	 0.15613479E-01
  6396.0000    	  6397.0000    	-0.15111071    	 0.46575886E-02
  6397.0000    	  6398.0000    	-0.21147229    	 0.16050645E-01
  6398.0000    	  6399.0000    	-0.16242308    	 0.14596145E-01
  6399.0000    	  6400.0000    	-0.13208023    	 0.80914154E-02
  6400.0000    	  6401.0000    	-0.99291595E-01	 0.40753733E-02
  6401.0000    	  6402.0000    	-0.76775807E-01	 0.31331077E-02
  6402.0000    	  6403.0000    	-0.75262271E-01	 0.33373273E-02
  6403.0000    	  6404.0000    	-0.10564573    	 0.95584739E-02
  6404.0000    	  6405.0000    	-0.11754149    	 0.61272236E-02
  6405.0000    	  6406.0000    	-0.12696801    	 0.11358443E-01
  6406.0000    	  6407.0000    	-0.16295021    	 0.14110967E-01
  6407.0000    	  6408.0000    	-0.15642324    	 0.16370328E-01
  6408.0000    	  6409.0000    	-0.17364967    	 0.14262192E-01
  6409.0000    	  6410.0000    	-0.18970593    	 0.15946190E-01
  6410.0000    	  6411.0000    	-0.22400459    	 0.16089206E-01
  6411.0000    	  6412.0000    	-0.21210993    	 0.15133518E-01
