# xi0
# underflow	  2.2908401    	 0.25990769    
# overflow	 0.90939587    	 0.12729180    
# sum	  84.226401    	 0.73330847    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.94311168E-03	 0.12390320E-01
  6249.0000    	  6250.0000    	 0.26421578E-01	 0.11473350E-01
  6250.0000    	  6251.0000    	 0.31786686E-01	 0.14345557E-01
  6251.0000    	  6252.0000    	 0.35091675E-01	 0.16026728E-01
  6252.0000    	  6253.0000    	 0.30779899E-01	 0.20090222E-01
  6253.0000    	  6254.0000    	 0.74895535E-01	 0.18563928E-01
  6254.0000    	  6255.0000    	 0.53867356E-01	 0.25111409E-01
  6255.0000    	  6256.0000    	 0.74850636E-01	 0.22611689E-01
  6256.0000    	  6257.0000    	 0.59910731E-01	 0.26120690E-01
  6257.0000    	  6258.0000    	 0.34289387E-01	 0.25667594E-01
  6258.0000    	  6259.0000    	 0.97317755E-01	 0.28830653E-01
  6259.0000    	  6260.0000    	 0.56314189E-01	 0.30696203E-01
  6260.0000    	  6261.0000    	 0.46651087E-01	 0.30347438E-01
  6261.0000    	  6262.0000    	 0.76192422E-01	 0.23725576E-01
  6262.0000    	  6263.0000    	 0.57892236E-01	 0.26708611E-01
  6263.0000    	  6264.0000    	 0.75661113E-01	 0.23200653E-01
  6264.0000    	  6265.0000    	 0.44380846E-01	 0.20942933E-01
  6265.0000    	  6266.0000    	 0.26520201E-01	 0.20031648E-01
  6266.0000    	  6267.0000    	 0.75313385E-01	 0.17143155E-01
  6267.0000    	  6268.0000    	 0.16366227E-01	 0.16525908E-01
  6268.0000    	  6269.0000    	 0.21652879E-01	 0.11940031E-01
  6269.0000    	  6270.0000    	 0.15086417E-01	 0.97645762E-02
  6270.0000    	  6271.0000    	-0.38701065E-02	 0.84801403E-02
  6271.0000    	  6272.0000    	 0.23909380E-01	 0.13686088E-01
  6272.0000    	  6273.0000    	 0.51110032E-01	 0.15745970E-01
  6273.0000    	  6274.0000    	 0.57013192E-01	 0.16320034E-01
  6274.0000    	  6275.0000    	 0.64796142E-01	 0.17248533E-01
  6275.0000    	  6276.0000    	 0.59053023E-01	 0.19069414E-01
  6276.0000    	  6277.0000    	 0.51532522E-01	 0.23025515E-01
  6277.0000    	  6278.0000    	 0.75413329E-01	 0.23565039E-01
  6278.0000    	  6279.0000    	 0.80914452E-01	 0.22894479E-01
  6279.0000    	  6280.0000    	 0.86166901E-01	 0.25999993E-01
  6280.0000    	  6281.0000    	 0.13407761    	 0.23605606E-01
  6281.0000    	  6282.0000    	 0.91335305E-01	 0.29484652E-01
  6282.0000    	  6283.0000    	 0.86309272E-01	 0.22596454E-01
  6283.0000    	  6284.0000    	 0.43694064E-01	 0.23151838E-01
  6284.0000    	  6285.0000    	 0.95840096E-01	 0.26579359E-01
  6285.0000    	  6286.0000    	 0.36778456E-01	 0.19782645E-01
  6286.0000    	  6287.0000    	 0.97388416E-01	 0.23238364E-01
  6287.0000    	  6288.0000    	-0.17930663E-01	 0.21965510E-01
  6288.0000    	  6289.0000    	 0.41491946E-01	 0.15646849E-01
  6289.0000    	  6290.0000    	 0.70243106E-01	 0.19720269E-01
  6290.0000    	  6291.0000    	 0.13020750E-01	 0.11562837E-01
  6291.0000    	  6292.0000    	 0.64186362E-02	 0.10067759E-01
  6292.0000    	  6293.0000    	-0.17418590E-02	 0.76444269E-02
