# xi0
# underflow	  1.0350979    	 0.23689208    
# overflow	 0.26262934    	 0.11822529    
# sum	  36.419658    	 0.72462317    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13163871E-01	 0.18498698E-01
  6249.0000    	  6250.0000    	 0.37255797E-01	 0.19492304E-01
  6250.0000    	  6251.0000    	 0.87829678E-01	 0.21072258E-01
  6251.0000    	  6252.0000    	 0.28841845E-01	 0.21088077E-01
  6252.0000    	  6253.0000    	 0.30122386E-01	 0.20171605E-01
  6253.0000    	  6254.0000    	 0.12433466E-01	 0.19164449E-01
  6254.0000    	  6255.0000    	 0.53997189E-01	 0.23596839E-01
  6255.0000    	  6256.0000    	 0.28510564E-01	 0.21561547E-01
  6256.0000    	  6257.0000    	 0.22594135E-01	 0.19489642E-01
  6257.0000    	  6258.0000    	 0.65609505E-02	 0.20505313E-01
  6258.0000    	  6259.0000    	 0.85503872E-01	 0.20247778E-01
  6259.0000    	  6260.0000    	 0.15508723E-01	 0.16053543E-01
  6260.0000    	  6261.0000    	 0.12287811E-01	 0.21574234E-01
  6261.0000    	  6262.0000    	 0.27452614E-01	 0.20106553E-01
  6262.0000    	  6263.0000    	 0.16067959E-01	 0.21832355E-01
  6263.0000    	  6264.0000    	 0.23647521E-01	 0.20347045E-01
  6264.0000    	  6265.0000    	 0.22208899E-01	 0.20012875E-01
  6265.0000    	  6266.0000    	 0.43991537E-01	 0.18313497E-01
  6266.0000    	  6267.0000    	-0.77156450E-02	 0.15885127E-01
  6267.0000    	  6268.0000    	 0.19299588E-01	 0.14238902E-01
  6268.0000    	  6269.0000    	 0.14306692E-01	 0.13793116E-01
  6269.0000    	  6270.0000    	 0.92061513E-02	 0.13382531E-01
  6270.0000    	  6271.0000    	 0.22802630E-01	 0.18839310E-01
  6271.0000    	  6272.0000    	 0.31416320E-01	 0.21803630E-01
  6272.0000    	  6273.0000    	 0.17733868E-01	 0.19362492E-01
  6273.0000    	  6274.0000    	-0.14169142E-01	 0.24382697E-01
  6274.0000    	  6275.0000    	 0.47871270E-01	 0.23754614E-01
  6275.0000    	  6276.0000    	 0.51789356E-01	 0.23242661E-01
  6276.0000    	  6277.0000    	 0.44328839E-02	 0.21225291E-01
  6277.0000    	  6278.0000    	 0.78292391E-02	 0.18443204E-01
  6278.0000    	  6279.0000    	 0.16173040E-01	 0.18085731E-01
  6279.0000    	  6280.0000    	 0.38506251E-01	 0.21135650E-01
  6280.0000    	  6281.0000    	 0.48631701E-01	 0.21505511E-01
  6281.0000    	  6282.0000    	 0.61461581E-01	 0.19463118E-01
  6282.0000    	  6283.0000    	 0.38353526E-01	 0.17411827E-01
  6283.0000    	  6284.0000    	 0.33879163E-01	 0.20640937E-01
  6284.0000    	  6285.0000    	 0.34925912E-01	 0.21296696E-01
  6285.0000    	  6286.0000    	-0.98032931E-02	 0.20438439E-01
  6286.0000    	  6287.0000    	 0.23144461E-01	 0.17513663E-01
  6287.0000    	  6288.0000    	 0.34563148E-01	 0.21153439E-01
  6288.0000    	  6289.0000    	 0.33085506E-02	 0.17433165E-01
  6289.0000    	  6290.0000    	-0.31303215E-02	 0.16322978E-01
  6290.0000    	  6291.0000    	 0.20629339E-02	 0.13615389E-01
  6291.0000    	  6292.0000    	-0.30792132E-01	 0.12547140E-01
  6292.0000    	  6293.0000    	 0.35968088E-01	 0.19639152E-01
  6293.0000    	  6294.0000    	-0.69723490E-02	 0.18866955E-01
  6294.0000    	  6295.0000    	 0.11852067E-01	 0.23159521E-01
  6295.0000    	  6296.0000    	 0.65813386E-01	 0.22028260E-01
  6296.0000    	  6297.0000    	 0.48472464E-01	 0.24106090E-01
  6297.0000    	  6298.0000    	-0.29708800E-01	 0.25206524E-01
  6298.0000    	  6299.0000    	 0.81745954E-01	 0.28019661E-01
  6299.0000    	  6300.0000    	 0.50896286E-01	 0.18662483E-01
  6300.0000    	  6301.0000    	 0.52718764E-01	 0.19409101E-01
  6301.0000    	  6302.0000    	 0.49259065E-01	 0.18913654E-01
  6302.0000    	  6303.0000    	 0.34491844E-01	 0.18135307E-01
  6303.0000    	  6304.0000    	 0.45442396E-01	 0.21074512E-01
  6304.0000    	  6305.0000    	 0.46519497E-01	 0.24610712E-01
  6305.0000    	  6306.0000    	 0.27548871E-01	 0.20295908E-01
  6306.0000    	  6307.0000    	 0.18628202E-01	 0.20317543E-01
  6307.0000    	  6308.0000    	 0.20688830E-01	 0.19882182E-01
  6308.0000    	  6309.0000    	 0.27838689E-01	 0.22447678E-01
  6309.0000    	  6310.0000    	 0.42420326E-01	 0.19462772E-01
  6310.0000    	  6311.0000    	 0.89154213E-02	 0.16739342E-01
  6311.0000    	  6312.0000    	 0.48281640E-02	 0.15974051E-01
  6312.0000    	  6313.0000    	-0.84614727E-03	 0.13097937E-01
  6313.0000    	  6314.0000    	 0.25264784E-01	 0.11988206E-01
  6314.0000    	  6315.0000    	-0.56018206E-02	 0.21586635E-01
  6315.0000    	  6316.0000    	 0.29479901E-01	 0.19013604E-01
  6316.0000    	  6317.0000    	 0.42047059E-01	 0.20848911E-01
  6317.0000    	  6318.0000    	 0.61887076E-01	 0.22359321E-01
  6318.0000    	  6319.0000    	 0.12392631E-01	 0.28289390E-01
  6319.0000    	  6320.0000    	 0.48902275E-01	 0.24581815E-01
  6320.0000    	  6321.0000    	 0.43638273E-01	 0.21085882E-01
  6321.0000    	  6322.0000    	 0.18622137E-01	 0.18660204E-01
  6322.0000    	  6323.0000    	 0.48210556E-01	 0.17072163E-01
  6323.0000    	  6324.0000    	 0.22503945E-02	 0.18821304E-01
  6324.0000    	  6325.0000    	 0.30230997E-01	 0.15841630E-01
  6325.0000    	  6326.0000    	 0.48378482E-01	 0.21635219E-01
  6326.0000    	  6327.0000    	 0.81906009E-01	 0.18743138E-01
  6327.0000    	  6328.0000    	 0.33808454E-01	 0.18829698E-01
  6328.0000    	  6329.0000    	 0.59816000E-01	 0.20291436E-01
  6329.0000    	  6330.0000    	 0.40234994E-01	 0.20112397E-01
  6330.0000    	  6331.0000    	-0.15537982E-02	 0.19890288E-01
  6331.0000    	  6332.0000    	 0.20435816E-01	 0.19324081E-01
