# xi0
# underflow	 0.99237007    	 0.10806273    
# overflow	 0.19810174    	 0.58462474E-01
# sum	  34.366541    	 0.31220911    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.73869219E-03	 0.61071714E-02
  6249.0000    	  6250.0000    	 0.13773251E-02	 0.68419961E-02
  6250.0000    	  6251.0000    	 0.13518509E-01	 0.70484920E-02
  6251.0000    	  6252.0000    	 0.27674724E-01	 0.79243869E-02
  6252.0000    	  6253.0000    	 0.35182630E-01	 0.78179569E-02
  6253.0000    	  6254.0000    	 0.23009761E-01	 0.86363139E-02
  6254.0000    	  6255.0000    	 0.26000906E-01	 0.11364795E-01
  6255.0000    	  6256.0000    	 0.15413036E-01	 0.98517982E-02
  6256.0000    	  6257.0000    	 0.23150129E-01	 0.98057614E-02
  6257.0000    	  6258.0000    	 0.22785584E-01	 0.11302026E-01
  6258.0000    	  6259.0000    	 0.56458578E-01	 0.97212668E-02
  6259.0000    	  6260.0000    	 0.21278947E-01	 0.82641157E-02
  6260.0000    	  6261.0000    	 0.35216808E-01	 0.93753505E-02
  6261.0000    	  6262.0000    	 0.34678962E-01	 0.90049393E-02
  6262.0000    	  6263.0000    	 0.18631420E-01	 0.90583792E-02
  6263.0000    	  6264.0000    	 0.45185438E-01	 0.10389747E-01
  6264.0000    	  6265.0000    	 0.30499784E-01	 0.10589044E-01
  6265.0000    	  6266.0000    	 0.25568929E-01	 0.84447457E-02
  6266.0000    	  6267.0000    	 0.16828503E-01	 0.82731487E-02
  6267.0000    	  6268.0000    	 0.39908737E-02	 0.78708028E-02
  6268.0000    	  6269.0000    	 0.13441139E-01	 0.63096074E-02
  6269.0000    	  6270.0000    	 0.61032746E-02	 0.66434036E-02
  6270.0000    	  6271.0000    	 0.14861543E-01	 0.63569142E-02
  6271.0000    	  6272.0000    	 0.66166848E-02	 0.77375618E-02
  6272.0000    	  6273.0000    	 0.20924860E-01	 0.70492669E-02
  6273.0000    	  6274.0000    	 0.12742069E-01	 0.97113629E-02
  6274.0000    	  6275.0000    	 0.13970658E-01	 0.10020122E-01
  6275.0000    	  6276.0000    	 0.34519715E-01	 0.10189011E-01
  6276.0000    	  6277.0000    	 0.36967491E-01	 0.95043380E-02
  6277.0000    	  6278.0000    	 0.48908999E-01	 0.91403958E-02
  6278.0000    	  6279.0000    	 0.27205753E-01	 0.84727982E-02
  6279.0000    	  6280.0000    	 0.43619975E-01	 0.10606745E-01
  6280.0000    	  6281.0000    	 0.20710089E-01	 0.12356443E-01
  6281.0000    	  6282.0000    	 0.34602519E-01	 0.92955096E-02
  6282.0000    	  6283.0000    	 0.19676644E-01	 0.80018558E-02
  6283.0000    	  6284.0000    	 0.31395143E-01	 0.85747846E-02
  6284.0000    	  6285.0000    	 0.31719794E-01	 0.90400755E-02
  6285.0000    	  6286.0000    	 0.44331391E-02	 0.92689167E-02
  6286.0000    	  6287.0000    	 0.33527195E-01	 0.85364696E-02
  6287.0000    	  6288.0000    	 0.38927433E-01	 0.95718407E-02
  6288.0000    	  6289.0000    	 0.21455329E-01	 0.73941932E-02
  6289.0000    	  6290.0000    	 0.18485055E-01	 0.81406416E-02
  6290.0000    	  6291.0000    	 0.15796171E-01	 0.61989374E-02
  6291.0000    	  6292.0000    	 0.24776450E-02	 0.65003851E-02
  6292.0000    	  6293.0000    	 0.29382524E-02	 0.60736393E-02
  6293.0000    	  6294.0000    	 0.61364756E-02	 0.73529497E-02
  6294.0000    	  6295.0000    	 0.57797446E-02	 0.81366593E-02
  6295.0000    	  6296.0000    	 0.28341315E-01	 0.86955755E-02
  6296.0000    	  6297.0000    	 0.34790045E-01	 0.10246565E-01
  6297.0000    	  6298.0000    	 0.36355066E-01	 0.10433394E-01
  6298.0000    	  6299.0000    	 0.82306999E-02	 0.12946666E-01
  6299.0000    	  6300.0000    	 0.43075892E-01	 0.94990624E-02
  6300.0000    	  6301.0000    	 0.40212943E-01	 0.95358335E-02
  6301.0000    	  6302.0000    	 0.30529885E-01	 0.96117599E-02
  6302.0000    	  6303.0000    	 0.45888692E-01	 0.10464399E-01
  6303.0000    	  6304.0000    	 0.34581982E-01	 0.97950419E-02
  6304.0000    	  6305.0000    	 0.35755900E-01	 0.11015980E-01
  6305.0000    	  6306.0000    	 0.41961156E-01	 0.95684310E-02
  6306.0000    	  6307.0000    	 0.30211270E-01	 0.94636776E-02
  6307.0000    	  6308.0000    	 0.15164879E-01	 0.88169435E-02
  6308.0000    	  6309.0000    	 0.37474599E-01	 0.99534067E-02
  6309.0000    	  6310.0000    	 0.35774520E-01	 0.93949639E-02
  6310.0000    	  6311.0000    	 0.25708846E-01	 0.70102317E-02
  6311.0000    	  6312.0000    	 0.28085202E-01	 0.79151455E-02
  6312.0000    	  6313.0000    	 0.57406844E-03	 0.57585590E-02
  6313.0000    	  6314.0000    	 0.87607128E-02	 0.66487833E-02
  6314.0000    	  6315.0000    	-0.41925007E-02	 0.70449951E-02
  6315.0000    	  6316.0000    	 0.19402425E-02	 0.62900039E-02
  6316.0000    	  6317.0000    	 0.24525895E-01	 0.68731785E-02
  6317.0000    	  6318.0000    	 0.20790146E-01	 0.82883927E-02
  6318.0000    	  6319.0000    	 0.44632966E-01	 0.11015549E-01
  6319.0000    	  6320.0000    	 0.37048823E-01	 0.10540975E-01
  6320.0000    	  6321.0000    	 0.30185367E-01	 0.95466326E-02
  6321.0000    	  6322.0000    	 0.29276232E-01	 0.95298102E-02
  6322.0000    	  6323.0000    	 0.31444634E-01	 0.91269847E-02
  6323.0000    	  6324.0000    	 0.31563113E-01	 0.93685546E-02
  6324.0000    	  6325.0000    	 0.29415558E-01	 0.80632050E-02
  6325.0000    	  6326.0000    	 0.28616649E-01	 0.10336066E-01
  6326.0000    	  6327.0000    	 0.49116090E-01	 0.81351983E-02
  6327.0000    	  6328.0000    	 0.37435998E-01	 0.82157918E-02
  6328.0000    	  6329.0000    	 0.36925849E-01	 0.86351078E-02
  6329.0000    	  6330.0000    	 0.43202638E-01	 0.88259446E-02
  6330.0000    	  6331.0000    	 0.33112353E-01	 0.80877373E-02
  6331.0000    	  6332.0000    	 0.11341255E-01	 0.98514988E-02
  6332.0000    	  6333.0000    	 0.31854107E-01	 0.84488452E-02
  6333.0000    	  6334.0000    	 0.14862441E-01	 0.71027283E-02
  6334.0000    	  6335.0000    	 0.18395944E-01	 0.65901431E-02
  6335.0000    	  6336.0000    	 0.80298573E-02	 0.49430111E-02
  6336.0000    	  6337.0000    	 0.25417245E-02	 0.69326848E-02
  6337.0000    	  6338.0000    	 0.12230032E-01	 0.61703673E-02
  6338.0000    	  6339.0000    	 0.27607578E-01	 0.75099503E-02
  6339.0000    	  6340.0000    	 0.44359131E-01	 0.10253541E-01
  6340.0000    	  6341.0000    	 0.37877430E-01	 0.10956131E-01
  6341.0000    	  6342.0000    	 0.20163090E-01	 0.84435987E-02
  6342.0000    	  6343.0000    	 0.21564478E-01	 0.94872694E-02
  6343.0000    	  6344.0000    	 0.16090033E-01	 0.91658649E-02
  6344.0000    	  6345.0000    	 0.20660427E-01	 0.95803747E-02
  6345.0000    	  6346.0000    	 0.38160047E-01	 0.10732274E-01
  6346.0000    	  6347.0000    	 0.35395746E-01	 0.93480641E-02
  6347.0000    	  6348.0000    	 0.22797166E-01	 0.11570629E-01
  6348.0000    	  6349.0000    	 0.40710701E-01	 0.92448966E-02
  6349.0000    	  6350.0000    	 0.37417088E-01	 0.86247266E-02
  6350.0000    	  6351.0000    	 0.36536177E-01	 0.90727375E-02
  6351.0000    	  6352.0000    	 0.33721252E-01	 0.79439436E-02
  6352.0000    	  6353.0000    	 0.33995004E-01	 0.87960879E-02
  6353.0000    	  6354.0000    	 0.31940403E-01	 0.91299742E-02
  6354.0000    	  6355.0000    	 0.26620378E-01	 0.88366709E-02
  6355.0000    	  6356.0000    	 0.16211540E-01	 0.77745760E-02
  6356.0000    	  6357.0000    	 0.32332321E-02	 0.65114418E-02
  6357.0000    	  6358.0000    	 0.35559821E-02	 0.63882212E-02
  6358.0000    	  6359.0000    	 0.44782726E-02	 0.63998543E-02
  6359.0000    	  6360.0000    	 0.19315927E-01	 0.70924746E-02
  6360.0000    	  6361.0000    	 0.10218425E-01	 0.70727114E-02
  6361.0000    	  6362.0000    	 0.14417628E-01	 0.10441291E-01
  6362.0000    	  6363.0000    	 0.20912817E-01	 0.78910157E-02
  6363.0000    	  6364.0000    	 0.28414230E-01	 0.81734310E-02
  6364.0000    	  6365.0000    	 0.27453952E-01	 0.93211304E-02
  6365.0000    	  6366.0000    	 0.41522588E-01	 0.10391039E-01
  6366.0000    	  6367.0000    	 0.42675255E-01	 0.86735883E-02
  6367.0000    	  6368.0000    	 0.20278063E-01	 0.12621962E-01
  6368.0000    	  6369.0000    	 0.35089580E-01	 0.98389489E-02
  6369.0000    	  6370.0000    	 0.25176365E-01	 0.12343458E-01
  6370.0000    	  6371.0000    	 0.38161465E-01	 0.91805740E-02
  6371.0000    	  6372.0000    	 0.39229928E-01	 0.75239579E-02
  6372.0000    	  6373.0000    	 0.35797164E-01	 0.97282134E-02
  6373.0000    	  6374.0000    	 0.31333202E-01	 0.97473652E-02
  6374.0000    	  6375.0000    	 0.28693520E-01	 0.93830127E-02
  6375.0000    	  6376.0000    	 0.37121431E-01	 0.76279816E-02
  6376.0000    	  6377.0000    	 0.85130117E-02	 0.95420854E-02
  6377.0000    	  6378.0000    	 0.20517789E-01	 0.61687243E-02
  6378.0000    	  6379.0000    	 0.15538071E-01	 0.63625097E-02
  6379.0000    	  6380.0000    	 0.29954909E-02	 0.62039508E-02
  6380.0000    	  6381.0000    	-0.25740069E-02	 0.62320039E-02
  6381.0000    	  6382.0000    	 0.17352408E-01	 0.61957166E-02
  6382.0000    	  6383.0000    	 0.25939483E-01	 0.68144162E-02
  6383.0000    	  6384.0000    	 0.16685785E-01	 0.87418948E-02
  6384.0000    	  6385.0000    	 0.12917368E-01	 0.92160693E-02
  6385.0000    	  6386.0000    	 0.33458011E-01	 0.10012921E-01
  6386.0000    	  6387.0000    	 0.23536146E-01	 0.82965764E-02
  6387.0000    	  6388.0000    	 0.31970767E-01	 0.98267855E-02
  6388.0000    	  6389.0000    	 0.35412351E-01	 0.11583023E-01
  6389.0000    	  6390.0000    	 0.44559159E-01	 0.94785255E-02
  6390.0000    	  6391.0000    	 0.45264636E-01	 0.84833520E-02
  6391.0000    	  6392.0000    	 0.38586204E-01	 0.95880256E-02
  6392.0000    	  6393.0000    	 0.47856968E-01	 0.95101006E-02
  6393.0000    	  6394.0000    	 0.39470980E-01	 0.75535780E-02
