# xi0
# underflow	 -1.1339451    	 0.33539695    
# overflow	-0.60351173    	 0.15121467    
# sum	 -40.648037    	  1.0138007    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.87178152E-02	 0.60088680E-02
  6249.0000    	  6250.0000    	-0.10215441E-04	 0.78718509E-02
  6250.0000    	  6251.0000    	 0.66584609E-02	 0.11442373E-01
  6251.0000    	  6252.0000    	-0.22052572E-01	 0.15058009E-01
  6252.0000    	  6253.0000    	 0.97663940E-02	 0.16356519E-01
  6253.0000    	  6254.0000    	 0.88242126E-02	 0.17707040E-01
  6254.0000    	  6255.0000    	 0.52366028E-01	 0.23458603E-01
  6255.0000    	  6256.0000    	-0.15808539E-01	 0.29444404E-01
  6256.0000    	  6257.0000    	-0.24018977E-01	 0.26650101E-01
  6257.0000    	  6258.0000    	 0.17397887E-01	 0.36022671E-01
  6258.0000    	  6259.0000    	 0.14317879E-02	 0.31087515E-01
  6259.0000    	  6260.0000    	-0.20302824E-01	 0.29826311E-01
  6260.0000    	  6261.0000    	-0.39817132E-01	 0.38166549E-01
  6261.0000    	  6262.0000    	-0.55259471E-01	 0.35103620E-01
  6262.0000    	  6263.0000    	-0.72673737E-01	 0.32867663E-01
  6263.0000    	  6264.0000    	-0.81394263E-01	 0.33620662E-01
  6264.0000    	  6265.0000    	-0.87042502E-01	 0.40010712E-01
  6265.0000    	  6266.0000    	-0.22481118E-01	 0.32313912E-01
  6266.0000    	  6267.0000    	-0.74794501E-01	 0.29354410E-01
  6267.0000    	  6268.0000    	-0.82296686E-02	 0.29971754E-01
  6268.0000    	  6269.0000    	-0.27549475E-01	 0.23895023E-01
  6269.0000    	  6270.0000    	-0.17766241E-01	 0.19068185E-01
  6270.0000    	  6271.0000    	-0.20368501E-01	 0.74031647E-02
  6271.0000    	  6272.0000    	 0.50851115E-02	 0.86745401E-02
  6272.0000    	  6273.0000    	-0.47532254E-02	 0.92943373E-02
  6273.0000    	  6274.0000    	-0.22482048E-01	 0.17327117E-01
  6274.0000    	  6275.0000    	 0.13737286E-02	 0.17717894E-01
  6275.0000    	  6276.0000    	 0.35287166E-01	 0.19027693E-01
  6276.0000    	  6277.0000    	-0.78558748E-02	 0.24039772E-01
  6277.0000    	  6278.0000    	 0.10588084E-01	 0.23901467E-01
  6278.0000    	  6279.0000    	 0.10328535E-01	 0.26072775E-01
  6279.0000    	  6280.0000    	-0.11791274E-01	 0.33637648E-01
  6280.0000    	  6281.0000    	 0.79424442E-02	 0.30311896E-01
  6281.0000    	  6282.0000    	-0.96135298E-02	 0.32620866E-01
  6282.0000    	  6283.0000    	-0.38007662E-01	 0.31127195E-01
  6283.0000    	  6284.0000    	-0.15270641E-01	 0.34865105E-01
  6284.0000    	  6285.0000    	-0.21151445E-01	 0.36433932E-01
  6285.0000    	  6286.0000    	-0.76697411E-01	 0.33926416E-01
  6286.0000    	  6287.0000    	-0.30553539E-01	 0.30601690E-01
  6287.0000    	  6288.0000    	-0.93736232E-01	 0.38945105E-01
  6288.0000    	  6289.0000    	-0.74247874E-01	 0.28820569E-01
  6289.0000    	  6290.0000    	-0.69059575E-01	 0.28108621E-01
  6290.0000    	  6291.0000    	-0.43281440E-01	 0.24222267E-01
  6291.0000    	  6292.0000    	-0.35625815E-01	 0.19322066E-01
  6292.0000    	  6293.0000    	-0.12036424E-01	 0.61941629E-02
  6293.0000    	  6294.0000    	-0.96102715E-02	 0.71893114E-02
  6294.0000    	  6295.0000    	 0.40251561E-03	 0.10896281E-01
  6295.0000    	  6296.0000    	 0.32177161E-03	 0.15275897E-01
  6296.0000    	  6297.0000    	-0.16502443E-01	 0.16011017E-01
