# xi0
# underflow	-0.41725395    	 0.14623649    
# overflow	-0.37368483    	 0.66427894E-01
# sum	 -20.650138    	 0.42144601    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.11290053E-01	 0.63404689E-02
  6249.0000    	  6250.0000    	 0.30186590E-02	 0.41733566E-02
  6250.0000    	  6251.0000    	 0.26592348E-03	 0.48077666E-02
  6251.0000    	  6252.0000    	 0.17135433E-02	 0.55139456E-02
  6252.0000    	  6253.0000    	-0.83627096E-02	 0.51712197E-02
  6253.0000    	  6254.0000    	-0.36079687E-02	 0.62293548E-02
  6254.0000    	  6255.0000    	-0.19876546E-01	 0.95126227E-02
  6255.0000    	  6256.0000    	 0.77066980E-02	 0.88954361E-02
  6256.0000    	  6257.0000    	 0.27707527E-02	 0.10952000E-01
  6257.0000    	  6258.0000    	-0.26616425E-01	 0.13098101E-01
  6258.0000    	  6259.0000    	-0.25770191E-01	 0.14130728E-01
  6259.0000    	  6260.0000    	 0.41070942E-02	 0.18007828E-01
  6260.0000    	  6261.0000    	-0.39351520E-01	 0.14947268E-01
  6261.0000    	  6262.0000    	-0.16485754E-01	 0.13116508E-01
  6262.0000    	  6263.0000    	-0.38333850E-01	 0.17243716E-01
  6263.0000    	  6264.0000    	-0.48951246E-01	 0.13081532E-01
  6264.0000    	  6265.0000    	-0.27759698E-01	 0.13692734E-01
  6265.0000    	  6266.0000    	-0.23159110E-01	 0.15134312E-01
  6266.0000    	  6267.0000    	-0.42376419E-01	 0.13710806E-01
  6267.0000    	  6268.0000    	-0.17909376E-01	 0.13594609E-01
  6268.0000    	  6269.0000    	-0.20420296E-02	 0.10516279E-01
  6269.0000    	  6270.0000    	-0.26704652E-03	 0.94629769E-02
  6270.0000    	  6271.0000    	 0.60927595E-02	 0.37742466E-02
  6271.0000    	  6272.0000    	 0.88115151E-02	 0.48046288E-02
  6272.0000    	  6273.0000    	 0.59840786E-02	 0.54194017E-02
  6273.0000    	  6274.0000    	 0.13394193E-01	 0.68677517E-02
  6274.0000    	  6275.0000    	-0.23235504E-02	 0.56490280E-02
  6275.0000    	  6276.0000    	-0.45153048E-03	 0.65130157E-02
  6276.0000    	  6277.0000    	 0.11807886E-01	 0.86954875E-02
  6277.0000    	  6278.0000    	-0.96093661E-02	 0.93894588E-02
  6278.0000    	  6279.0000    	 0.13319477E-02	 0.11234592E-01
  6279.0000    	  6280.0000    	-0.11732373E-02	 0.11558000E-01
  6280.0000    	  6281.0000    	 0.25748564E-01	 0.12376105E-01
  6281.0000    	  6282.0000    	-0.58658071E-03	 0.14708196E-01
  6282.0000    	  6283.0000    	-0.31948596E-01	 0.13639595E-01
  6283.0000    	  6284.0000    	-0.43627017E-02	 0.11292772E-01
  6284.0000    	  6285.0000    	-0.12044428E-01	 0.16504642E-01
  6285.0000    	  6286.0000    	-0.30120284E-01	 0.12846028E-01
  6286.0000    	  6287.0000    	-0.38803803E-01	 0.14169217E-01
  6287.0000    	  6288.0000    	-0.28329881E-01	 0.13209462E-01
  6288.0000    	  6289.0000    	-0.25933642E-01	 0.14072104E-01
  6289.0000    	  6290.0000    	-0.39172415E-01	 0.18568554E-01
  6290.0000    	  6291.0000    	-0.16623977E-02	 0.10532915E-01
  6291.0000    	  6292.0000    	 0.71419708E-03	 0.89845140E-02
  6292.0000    	  6293.0000    	-0.25510056E-02	 0.35311438E-02
  6293.0000    	  6294.0000    	 0.68609131E-02	 0.42279076E-02
  6294.0000    	  6295.0000    	 0.36100928E-02	 0.42708278E-02
  6295.0000    	  6296.0000    	-0.15036626E-01	 0.60788915E-02
  6296.0000    	  6297.0000    	 0.13572608E-03	 0.54437873E-02
  6297.0000    	  6298.0000    	-0.11431545E-02	 0.60913267E-02
  6298.0000    	  6299.0000    	 0.36101174E-02	 0.85822475E-02
