# xi0
# underflow	-0.85231957    	 0.27996336    
# overflow	-0.22458700    	 0.13510701    
# sum	 -21.797691    	 0.85499422    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.66440201E-02	 0.14664930E-01
  6249.0000    	  6250.0000    	 0.33665381E-01	 0.19527986E-01
  6250.0000    	  6251.0000    	 0.74240726E-01	 0.21929898E-01
  6251.0000    	  6252.0000    	 0.17699461E-01	 0.24440990E-01
  6252.0000    	  6253.0000    	-0.26161363E-01	 0.24669187E-01
  6253.0000    	  6254.0000    	-0.29685012E-01	 0.24236245E-01
  6254.0000    	  6255.0000    	-0.77513776E-02	 0.31253698E-01
  6255.0000    	  6256.0000    	-0.23159074E-01	 0.25127812E-01
  6256.0000    	  6257.0000    	-0.41658552E-01	 0.30611063E-01
  6257.0000    	  6258.0000    	-0.34076511E-01	 0.27701601E-01
  6258.0000    	  6259.0000    	-0.82271179E-01	 0.27765404E-01
  6259.0000    	  6260.0000    	-0.59528759E-01	 0.23314736E-01
  6260.0000    	  6261.0000    	-0.79144461E-01	 0.22373847E-01
  6261.0000    	  6262.0000    	-0.45988849E-02	 0.23505466E-01
  6262.0000    	  6263.0000    	-0.10134433E-01	 0.23586497E-01
  6263.0000    	  6264.0000    	-0.20203198E-01	 0.19527005E-01
  6264.0000    	  6265.0000    	 0.33735439E-02	 0.17990512E-01
  6265.0000    	  6266.0000    	-0.11120052E-01	 0.17739792E-01
  6266.0000    	  6267.0000    	 0.20404406E-01	 0.16479023E-01
  6267.0000    	  6268.0000    	 0.17309695E-01	 0.16348910E-01
  6268.0000    	  6269.0000    	 0.28882853E-01	 0.17352134E-01
  6269.0000    	  6270.0000    	 0.33949947E-01	 0.15880528E-01
  6270.0000    	  6271.0000    	-0.37544523E-01	 0.19493368E-01
  6271.0000    	  6272.0000    	 0.11629843E-01	 0.21338440E-01
  6272.0000    	  6273.0000    	 0.10851404E-01	 0.18535690E-01
  6273.0000    	  6274.0000    	-0.41502294E-01	 0.27429021E-01
  6274.0000    	  6275.0000    	 0.38662190E-01	 0.30082337E-01
  6275.0000    	  6276.0000    	-0.45798001E-01	 0.30354528E-01
  6276.0000    	  6277.0000    	-0.77364372E-01	 0.28033089E-01
  6277.0000    	  6278.0000    	-0.11796571    	 0.26977555E-01
  6278.0000    	  6279.0000    	-0.58304213E-01	 0.24736891E-01
  6279.0000    	  6280.0000    	-0.60733252E-01	 0.27254656E-01
  6280.0000    	  6281.0000    	-0.91711393E-01	 0.31631988E-01
  6281.0000    	  6282.0000    	-0.29987974E-01	 0.26709741E-01
  6282.0000    	  6283.0000    	-0.43044996E-01	 0.21564978E-01
  6283.0000    	  6284.0000    	-0.36721855E-01	 0.21471574E-01
  6284.0000    	  6285.0000    	-0.41988115E-01	 0.21605530E-01
  6285.0000    	  6286.0000    	-0.24468833E-01	 0.19352678E-01
  6286.0000    	  6287.0000    	 0.59941856E-01	 0.16758561E-01
  6287.0000    	  6288.0000    	 0.37703165E-01	 0.18952667E-01
  6288.0000    	  6289.0000    	 0.17496549E-01	 0.19157384E-01
  6289.0000    	  6290.0000    	 0.39797104E-01	 0.17809906E-01
  6290.0000    	  6291.0000    	 0.46208905E-01	 0.16967875E-01
  6291.0000    	  6292.0000    	 0.25441216E-01	 0.17396346E-01
  6292.0000    	  6293.0000    	 0.24632732E-01	 0.18035402E-01
  6293.0000    	  6294.0000    	-0.89117403E-04	 0.19368052E-01
  6294.0000    	  6295.0000    	-0.23642613E-01	 0.24231683E-01
  6295.0000    	  6296.0000    	 0.34604316E-01	 0.23402949E-01
  6296.0000    	  6297.0000    	-0.25957084E-01	 0.28137903E-01
  6297.0000    	  6298.0000    	-0.13806698    	 0.28755921E-01
  6298.0000    	  6299.0000    	-0.90727787E-02	 0.32516908E-01
  6299.0000    	  6300.0000    	-0.39808647E-01	 0.28219271E-01
  6300.0000    	  6301.0000    	-0.79642197E-01	 0.26848725E-01
  6301.0000    	  6302.0000    	-0.47099510E-01	 0.25997945E-01
  6302.0000    	  6303.0000    	-0.54987107E-01	 0.28092277E-01
  6303.0000    	  6304.0000    	-0.82428237E-01	 0.26354640E-01
  6304.0000    	  6305.0000    	-0.44999479E-01	 0.26873920E-01
  6305.0000    	  6306.0000    	-0.70933973E-01	 0.23438903E-01
  6306.0000    	  6307.0000    	-0.14762959E-01	 0.21499502E-01
  6307.0000    	  6308.0000    	 0.19796458E-01	 0.18217658E-01
  6308.0000    	  6309.0000    	 0.35618411E-01	 0.20979669E-01
  6309.0000    	  6310.0000    	 0.82139663E-02	 0.18935462E-01
  6310.0000    	  6311.0000    	 0.24008707E-01	 0.14928133E-01
  6311.0000    	  6312.0000    	 0.44157005E-01	 0.19863027E-01
  6312.0000    	  6313.0000    	 0.13995724E-01	 0.16467669E-01
  6313.0000    	  6314.0000    	 0.20830890E-01	 0.17946412E-01
  6314.0000    	  6315.0000    	 0.69534094E-02	 0.16929716E-01
  6315.0000    	  6316.0000    	 0.11633123E-01	 0.18492478E-01
  6316.0000    	  6317.0000    	 0.12593514E-02	 0.19680224E-01
  6317.0000    	  6318.0000    	 0.85848163E-02	 0.25700486E-01
  6318.0000    	  6319.0000    	-0.74054061E-01	 0.29281295E-01
  6319.0000    	  6320.0000    	-0.43672052E-01	 0.30261570E-01
  6320.0000    	  6321.0000    	-0.64590252E-01	 0.28363249E-01
  6321.0000    	  6322.0000    	-0.50699128E-01	 0.28273045E-01
  6322.0000    	  6323.0000    	-0.42472296E-01	 0.24729066E-01
  6323.0000    	  6324.0000    	-0.90700569E-01	 0.24259398E-01
  6324.0000    	  6325.0000    	-0.85205282E-01	 0.26054015E-01
  6325.0000    	  6326.0000    	-0.53765017E-01	 0.23621172E-01
  6326.0000    	  6327.0000    	-0.55636357E-01	 0.22140406E-01
  6327.0000    	  6328.0000    	-0.47771108E-01	 0.20467048E-01
  6328.0000    	  6329.0000    	-0.58276915E-01	 0.20050388E-01
  6329.0000    	  6330.0000    	-0.37439257E-01	 0.15862728E-01
  6330.0000    	  6331.0000    	-0.16213742E-01	 0.20254512E-01
  6331.0000    	  6332.0000    	 0.34014976E-01	 0.15473505E-01
  6332.0000    	  6333.0000    	 0.38680666E-01	 0.15487446E-01
  6333.0000    	  6334.0000    	 0.30738762E-01	 0.19964220E-01
  6334.0000    	  6335.0000    	 0.24411535E-01	 0.19895858E-01
  6335.0000    	  6336.0000    	 0.35031056E-01	 0.14710323E-01
  6336.0000    	  6337.0000    	 0.38039631E-01	 0.19051587E-01
  6337.0000    	  6338.0000    	 0.22245525E-01	 0.20302343E-01
  6338.0000    	  6339.0000    	-0.19773605E-01	 0.19424741E-01
  6339.0000    	  6340.0000    	-0.37929482E-01	 0.34523147E-01
  6340.0000    	  6341.0000    	-0.72766936E-01	 0.25384754E-01
  6341.0000    	  6342.0000    	-0.11144614E-01	 0.23544847E-01
  6342.0000    	  6343.0000    	-0.58118860E-02	 0.26573396E-01
  6343.0000    	  6344.0000    	-0.49321161E-01	 0.25151849E-01
  6344.0000    	  6345.0000    	-0.60267376E-01	 0.28344700E-01
  6345.0000    	  6346.0000    	-0.43964526E-01	 0.29729964E-01
  6346.0000    	  6347.0000    	-0.10485928    	 0.30084544E-01
  6347.0000    	  6348.0000    	-0.87231525E-01	 0.29685262E-01
  6348.0000    	  6349.0000    	-0.87584382E-01	 0.24350086E-01
  6349.0000    	  6350.0000    	-0.42584134E-01	 0.19918808E-01
  6350.0000    	  6351.0000    	-0.69940138E-01	 0.20172221E-01
  6351.0000    	  6352.0000    	 0.33906533E-02	 0.16474518E-01
  6352.0000    	  6353.0000    	 0.86125473E-02	 0.17859257E-01
  6353.0000    	  6354.0000    	 0.23048549E-01	 0.15985012E-01
