# xi0
# underflow	  2.3998382    	 0.24663116    
# overflow	 0.95183345    	 0.12801558    
# sum	  85.070408    	 0.71893439    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.61921281E-02	 0.13386542E-01
  6249.0000    	  6250.0000    	 0.21291564E-01	 0.11371940E-01
  6250.0000    	  6251.0000    	 0.25181817E-01	 0.13566792E-01
  6251.0000    	  6252.0000    	 0.28355603E-01	 0.16783020E-01
  6252.0000    	  6253.0000    	 0.34883232E-01	 0.20314070E-01
  6253.0000    	  6254.0000    	 0.79599157E-01	 0.19470698E-01
  6254.0000    	  6255.0000    	 0.72792911E-01	 0.25902275E-01
  6255.0000    	  6256.0000    	 0.79611160E-01	 0.22441936E-01
  6256.0000    	  6257.0000    	 0.70772511E-01	 0.27835626E-01
  6257.0000    	  6258.0000    	 0.41179546E-01	 0.25691964E-01
  6258.0000    	  6259.0000    	 0.11095474    	 0.28742199E-01
  6259.0000    	  6260.0000    	 0.62482954E-01	 0.29997459E-01
  6260.0000    	  6261.0000    	 0.55778406E-01	 0.29018506E-01
  6261.0000    	  6262.0000    	 0.68096396E-01	 0.23250176E-01
  6262.0000    	  6263.0000    	 0.58638617E-01	 0.25483759E-01
  6263.0000    	  6264.0000    	 0.75454749E-01	 0.21425968E-01
  6264.0000    	  6265.0000    	 0.42641017E-01	 0.19977904E-01
  6265.0000    	  6266.0000    	 0.20034153E-01	 0.17406614E-01
  6266.0000    	  6267.0000    	 0.58480892E-01	 0.15588074E-01
  6267.0000    	  6268.0000    	 0.86935866E-02	 0.12757280E-01
  6268.0000    	  6269.0000    	 0.18707548E-01	 0.83209846E-02
  6269.0000    	  6270.0000    	 0.99127536E-02	 0.62421555E-02
  6270.0000    	  6271.0000    	 0.69349307E-03	 0.81765524E-02
  6271.0000    	  6272.0000    	 0.20741214E-01	 0.13206104E-01
  6272.0000    	  6273.0000    	 0.49731546E-01	 0.14300653E-01
  6273.0000    	  6274.0000    	 0.64934868E-01	 0.17509321E-01
  6274.0000    	  6275.0000    	 0.59203630E-01	 0.17643713E-01
  6275.0000    	  6276.0000    	 0.63025686E-01	 0.19656681E-01
  6276.0000    	  6277.0000    	 0.49729897E-01	 0.24160667E-01
  6277.0000    	  6278.0000    	 0.84032844E-01	 0.23354475E-01
  6278.0000    	  6279.0000    	 0.91990041E-01	 0.23787508E-01
  6279.0000    	  6280.0000    	 0.96975194E-01	 0.27804986E-01
  6280.0000    	  6281.0000    	 0.13319448    	 0.23947881E-01
  6281.0000    	  6282.0000    	 0.79431678E-01	 0.29407457E-01
  6282.0000    	  6283.0000    	 0.89318169E-01	 0.22325535E-01
  6283.0000    	  6284.0000    	 0.47459689E-01	 0.22138969E-01
  6284.0000    	  6285.0000    	 0.90426425E-01	 0.25385940E-01
  6285.0000    	  6286.0000    	 0.36736663E-01	 0.18506661E-01
  6286.0000    	  6287.0000    	 0.84473836E-01	 0.22615743E-01
  6287.0000    	  6288.0000    	-0.17737150E-01	 0.18029534E-01
  6288.0000    	  6289.0000    	 0.31059191E-01	 0.12548978E-01
  6289.0000    	  6290.0000    	 0.56417667E-01	 0.14408463E-01
  6290.0000    	  6291.0000    	 0.13491847E-01	 0.82893319E-02
  6291.0000    	  6292.0000    	 0.36937288E-02	 0.61956999E-02
  6292.0000    	  6293.0000    	 0.41655416E-02	 0.74281384E-02
  6293.0000    	  6294.0000    	 0.34208898E-01	 0.13765967E-01
  6294.0000    	  6295.0000    	 0.70696736E-02	 0.12039844E-01
  6295.0000    	  6296.0000    	 0.17571517E-01	 0.17274069E-01
  6296.0000    	  6297.0000    	 0.31702006E-01	 0.18688196E-01
  6297.0000    	  6298.0000    	 0.47378255E-01	 0.20339752E-01
  6298.0000    	  6299.0000    	 0.67581915E-01	 0.21983153E-01
  6299.0000    	  6300.0000    	 0.63745160E-01	 0.21588106E-01
  6300.0000    	  6301.0000    	 0.55095736E-01	 0.29343045E-01
  6301.0000    	  6302.0000    	 0.12042312    	 0.26419679E-01
  6302.0000    	  6303.0000    	 0.79101093E-01	 0.26487742E-01
  6303.0000    	  6304.0000    	 0.15163626    	 0.28975563E-01
  6304.0000    	  6305.0000    	 0.12581786    	 0.28836277E-01
  6305.0000    	  6306.0000    	 0.10734645    	 0.24228649E-01
  6306.0000    	  6307.0000    	 0.71458463E-01	 0.27459319E-01
  6307.0000    	  6308.0000    	 0.72635656E-01	 0.23189121E-01
