# xi0
# underflow	  1.3651259    	 0.17718485    
# overflow	 0.35970068    	 0.94920971E-01
# sum	  49.817477    	 0.50336948    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.99136762E-02	 0.12729775E-01
  6249.0000    	  6250.0000    	 0.26242945E-01	 0.13940766E-01
  6250.0000    	  6251.0000    	 0.53461625E-01	 0.14498148E-01
  6251.0000    	  6252.0000    	 0.64150240E-01	 0.15733656E-01
  6252.0000    	  6253.0000    	 0.48263040E-01	 0.15135836E-01
  6253.0000    	  6254.0000    	 0.31989438E-01	 0.13367742E-01
  6254.0000    	  6255.0000    	 0.55374753E-01	 0.15201476E-01
  6255.0000    	  6256.0000    	 0.49283428E-01	 0.15934224E-01
  6256.0000    	  6257.0000    	 0.45404159E-01	 0.13019397E-01
  6257.0000    	  6258.0000    	 0.17178798E-01	 0.15570614E-01
  6258.0000    	  6259.0000    	 0.74471915E-01	 0.14290689E-01
  6259.0000    	  6260.0000    	 0.28575260E-01	 0.10191872E-01
  6260.0000    	  6261.0000    	 0.36198613E-01	 0.14595077E-01
  6261.0000    	  6262.0000    	 0.61630091E-01	 0.13580123E-01
  6262.0000    	  6263.0000    	 0.47372450E-01	 0.14659143E-01
  6263.0000    	  6264.0000    	 0.63133005E-01	 0.15155613E-01
  6264.0000    	  6265.0000    	 0.49095348E-01	 0.16165208E-01
  6265.0000    	  6266.0000    	 0.18177678E-01	 0.12955356E-01
  6266.0000    	  6267.0000    	 0.11977152E-01	 0.11768077E-01
  6267.0000    	  6268.0000    	-0.10390600E-02	 0.11203992E-01
  6268.0000    	  6269.0000    	 0.13570792E-01	 0.98672357E-02
  6269.0000    	  6270.0000    	 0.23162740E-02	 0.81608107E-02
  6270.0000    	  6271.0000    	 0.26469290E-01	 0.12637824E-01
  6271.0000    	  6272.0000    	 0.28716745E-01	 0.13134438E-01
  6272.0000    	  6273.0000    	 0.22331894E-01	 0.13893341E-01
  6273.0000    	  6274.0000    	 0.15041938E-01	 0.17337003E-01
  6274.0000    	  6275.0000    	 0.39783029E-01	 0.17829100E-01
  6275.0000    	  6276.0000    	 0.68206928E-01	 0.15467641E-01
  6276.0000    	  6277.0000    	 0.32251930E-01	 0.14338145E-01
  6277.0000    	  6278.0000    	 0.28502493E-01	 0.13333092E-01
  6278.0000    	  6279.0000    	 0.43451495E-01	 0.13035568E-01
  6279.0000    	  6280.0000    	 0.40633897E-01	 0.13163680E-01
  6280.0000    	  6281.0000    	 0.39960868E-01	 0.13839036E-01
  6281.0000    	  6282.0000    	 0.60645474E-01	 0.12526601E-01
  6282.0000    	  6283.0000    	 0.18873293E-01	 0.11523346E-01
  6283.0000    	  6284.0000    	 0.22851060E-01	 0.13568733E-01
  6284.0000    	  6285.0000    	 0.88969690E-02	 0.13775285E-01
  6285.0000    	  6286.0000    	 0.47971125E-02	 0.15225682E-01
  6286.0000    	  6287.0000    	 0.30025096E-01	 0.13063367E-01
  6287.0000    	  6288.0000    	 0.43999884E-01	 0.14955931E-01
  6288.0000    	  6289.0000    	 0.16971161E-01	 0.10951036E-01
  6289.0000    	  6290.0000    	 0.18025516E-01	 0.11193233E-01
  6290.0000    	  6291.0000    	 0.22763665E-01	 0.88382267E-02
  6291.0000    	  6292.0000    	-0.33081404E-02	 0.81876348E-02
  6292.0000    	  6293.0000    	 0.24433911E-01	 0.12951030E-01
  6293.0000    	  6294.0000    	 0.26392796E-02	 0.13449707E-01
  6294.0000    	  6295.0000    	 0.27126532E-01	 0.15817117E-01
  6295.0000    	  6296.0000    	 0.44136372E-01	 0.15318126E-01
  6296.0000    	  6297.0000    	 0.52563056E-01	 0.17055754E-01
  6297.0000    	  6298.0000    	 0.22101564E-01	 0.17735334E-01
  6298.0000    	  6299.0000    	 0.76257853E-01	 0.19786054E-01
  6299.0000    	  6300.0000    	 0.65350544E-01	 0.12727931E-01
  6300.0000    	  6301.0000    	 0.53144729E-01	 0.13206197E-01
  6301.0000    	  6302.0000    	 0.49635326E-01	 0.12990653E-01
  6302.0000    	  6303.0000    	 0.30797223E-01	 0.10723273E-01
  6303.0000    	  6304.0000    	 0.31674355E-01	 0.13077197E-01
  6304.0000    	  6305.0000    	 0.35425624E-01	 0.13334451E-01
  6305.0000    	  6306.0000    	 0.60192556E-01	 0.14850059E-01
  6306.0000    	  6307.0000    	 0.43307658E-01	 0.13794756E-01
  6307.0000    	  6308.0000    	 0.12738562E-01	 0.13147542E-01
  6308.0000    	  6309.0000    	 0.34731966E-01	 0.16434499E-01
  6309.0000    	  6310.0000    	 0.30072920E-01	 0.15106132E-01
  6310.0000    	  6311.0000    	 0.24458701E-01	 0.11021480E-01
  6311.0000    	  6312.0000    	 0.12914399E-01	 0.12269945E-01
  6312.0000    	  6313.0000    	 0.61872645E-02	 0.78873657E-02
  6313.0000    	  6314.0000    	 0.18335179E-03	 0.79717472E-02
  6314.0000    	  6315.0000    	 0.55378766E-03	 0.14452740E-01
  6315.0000    	  6316.0000    	 0.22244200E-01	 0.13080851E-01
  6316.0000    	  6317.0000    	 0.49446347E-01	 0.14713916E-01
  6317.0000    	  6318.0000    	 0.58472788E-01	 0.14873111E-01
  6318.0000    	  6319.0000    	 0.46937107E-01	 0.16469609E-01
  6319.0000    	  6320.0000    	 0.66815492E-01	 0.15031855E-01
  6320.0000    	  6321.0000    	 0.49128400E-01	 0.15294976E-01
  6321.0000    	  6322.0000    	 0.51926077E-01	 0.12949626E-01
  6322.0000    	  6323.0000    	 0.54382578E-01	 0.12891428E-01
  6323.0000    	  6324.0000    	 0.26449525E-01	 0.12539739E-01
  6324.0000    	  6325.0000    	 0.24089985E-01	 0.98110921E-02
  6325.0000    	  6326.0000    	 0.46030767E-01	 0.11292532E-01
  6326.0000    	  6327.0000    	 0.61367275E-01	 0.13835544E-01
  6327.0000    	  6328.0000    	 0.46322755E-01	 0.11862928E-01
  6328.0000    	  6329.0000    	 0.29594724E-01	 0.13154808E-01
  6329.0000    	  6330.0000    	 0.71727382E-01	 0.14490382E-01
  6330.0000    	  6331.0000    	 0.53951689E-01	 0.12884876E-01
  6331.0000    	  6332.0000    	 0.27761543E-01	 0.13560435E-01
  6332.0000    	  6333.0000    	 0.35048239E-01	 0.12961678E-01
  6333.0000    	  6334.0000    	 0.61800359E-02	 0.12687291E-01
  6334.0000    	  6335.0000    	 0.34880759E-02	 0.99637407E-02
