# xi0
# underflow	  2.2416374    	 0.23843858    
# overflow	 0.72945319    	 0.93679530E-01
# sum	  79.971078    	 0.63697659    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.15414493E-01	 0.74549527E-02
  6249.0000    	  6250.0000    	 0.24891210E-01	 0.10474033E-01
  6250.0000    	  6251.0000    	 0.29338839E-01	 0.10222135E-01
  6251.0000    	  6252.0000    	 0.46980200E-01	 0.12905022E-01
  6252.0000    	  6253.0000    	 0.58531684E-01	 0.13094676E-01
  6253.0000    	  6254.0000    	 0.32379520E-01	 0.12718437E-01
  6254.0000    	  6255.0000    	 0.51563608E-01	 0.15155835E-01
  6255.0000    	  6256.0000    	 0.35225012E-01	 0.16666750E-01
  6256.0000    	  6257.0000    	 0.60258888E-01	 0.14937179E-01
  6257.0000    	  6258.0000    	 0.21893914E-01	 0.19514382E-01
  6258.0000    	  6259.0000    	 0.11129333    	 0.18906008E-01
  6259.0000    	  6260.0000    	 0.63461688E-01	 0.15932376E-01
  6260.0000    	  6261.0000    	 0.70372496E-01	 0.22642827E-01
  6261.0000    	  6262.0000    	 0.10105789    	 0.22006641E-01
  6262.0000    	  6263.0000    	 0.76231640E-01	 0.21830471E-01
  6263.0000    	  6264.0000    	 0.11115195    	 0.24006953E-01
  6264.0000    	  6265.0000    	 0.98010289E-01	 0.27701800E-01
  6265.0000    	  6266.0000    	 0.58083116E-01	 0.21641976E-01
  6266.0000    	  6267.0000    	 0.53058556E-01	 0.20583190E-01
  6267.0000    	  6268.0000    	 0.10823520E-01	 0.20384916E-01
  6268.0000    	  6269.0000    	 0.34979176E-01	 0.15986441E-01
  6269.0000    	  6270.0000    	 0.17190744E-01	 0.12081703E-01
  6270.0000    	  6271.0000    	 0.22776409E-01	 0.72711031E-02
  6271.0000    	  6272.0000    	 0.67782160E-02	 0.10009584E-01
  6272.0000    	  6273.0000    	 0.18425948E-01	 0.10854990E-01
  6273.0000    	  6274.0000    	 0.25002276E-01	 0.14456964E-01
  6274.0000    	  6275.0000    	 0.36072913E-01	 0.15073211E-01
  6275.0000    	  6276.0000    	 0.67973916E-01	 0.14412690E-01
  6276.0000    	  6277.0000    	 0.52772273E-01	 0.14589481E-01
  6277.0000    	  6278.0000    	 0.56369188E-01	 0.13746196E-01
