# xi0
# underflow	  1.5556528    	 0.18771153    
# overflow	 0.33613910    	 0.83278196E-01
# sum	  51.833526    	 0.56446774    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.31177323E-02	 0.78845709E-02
  6249.0000    	  6250.0000    	 0.24904640E-01	 0.97627035E-02
  6250.0000    	  6251.0000    	 0.39680792E-01	 0.10374548E-01
  6251.0000    	  6252.0000    	 0.38126298E-01	 0.13172631E-01
  6252.0000    	  6253.0000    	 0.59965730E-01	 0.12992748E-01
  6253.0000    	  6254.0000    	 0.36053266E-01	 0.14781433E-01
  6254.0000    	  6255.0000    	 0.66085491E-01	 0.18943042E-01
  6255.0000    	  6256.0000    	 0.39324248E-01	 0.21458648E-01
  6256.0000    	  6257.0000    	 0.68228248E-01	 0.18907113E-01
  6257.0000    	  6258.0000    	 0.35690421E-01	 0.22630534E-01
  6258.0000    	  6259.0000    	 0.12120996    	 0.20678057E-01
  6259.0000    	  6260.0000    	 0.63774198E-01	 0.17413335E-01
  6260.0000    	  6261.0000    	 0.64618338E-01	 0.19099451E-01
  6261.0000    	  6262.0000    	 0.62236477E-01	 0.16439726E-01
  6262.0000    	  6263.0000    	 0.37077001E-01	 0.16971137E-01
  6263.0000    	  6264.0000    	 0.57200144E-01	 0.16395542E-01
  6264.0000    	  6265.0000    	 0.29466397E-01	 0.15957701E-01
  6265.0000    	  6266.0000    	 0.22853640E-01	 0.13374508E-01
  6266.0000    	  6267.0000    	 0.47607755E-03	 0.10682261E-01
  6267.0000    	  6268.0000    	 0.36883829E-02	 0.10585130E-01
  6268.0000    	  6269.0000    	 0.14826968E-01	 0.10724107E-01
  6269.0000    	  6270.0000    	 0.34624007E-02	 0.10888380E-01
  6270.0000    	  6271.0000    	-0.52287821E-02	 0.90202183E-02
  6271.0000    	  6272.0000    	 0.19420532E-01	 0.99757907E-02
  6272.0000    	  6273.0000    	 0.85995071E-02	 0.92443076E-02
  6273.0000    	  6274.0000    	 0.10926194E-01	 0.13991909E-01
  6274.0000    	  6275.0000    	 0.51337677E-01	 0.15514162E-01
  6275.0000    	  6276.0000    	 0.74969883E-01	 0.15421425E-01
  6276.0000    	  6277.0000    	 0.57425392E-01	 0.17448154E-01
  6277.0000    	  6278.0000    	 0.69799522E-01	 0.17733886E-01
  6278.0000    	  6279.0000    	 0.62719254E-01	 0.18402000E-01
  6279.0000    	  6280.0000    	 0.85273804E-01	 0.24818129E-01
  6280.0000    	  6281.0000    	 0.78269908E-01	 0.22450868E-01
  6281.0000    	  6282.0000    	 0.67699756E-01	 0.18705843E-01
  6282.0000    	  6283.0000    	 0.41229293E-01	 0.17161272E-01
  6283.0000    	  6284.0000    	 0.33230071E-01	 0.16844360E-01
  6284.0000    	  6285.0000    	 0.51853118E-01	 0.14801427E-01
  6285.0000    	  6286.0000    	-0.37400866E-02	 0.16410882E-01
  6286.0000    	  6287.0000    	 0.22589820E-01	 0.13515416E-01
  6287.0000    	  6288.0000    	 0.27836354E-01	 0.16105860E-01
  6288.0000    	  6289.0000    	 0.33771332E-02	 0.11587397E-01
  6289.0000    	  6290.0000    	 0.75264731E-02	 0.11876922E-01
  6290.0000    	  6291.0000    	 0.14477337E-01	 0.99368120E-02
  6291.0000    	  6292.0000    	-0.23113479E-01	 0.10499639E-01
  6292.0000    	  6293.0000    	 0.12086756E-01	 0.91680717E-02
  6293.0000    	  6294.0000    	 0.12964815E-02	 0.76972841E-02
  6294.0000    	  6295.0000    	 0.33116258E-01	 0.10950000E-01
  6295.0000    	  6296.0000    	 0.40635159E-01	 0.13289861E-01
  6296.0000    	  6297.0000    	 0.31155620E-01	 0.14742733E-01
