# xi0
# underflow	 -2.2236356    	 0.25146362    
# overflow	-0.64773139    	 0.11475229    
# sum	 -80.727251    	 0.69320458    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.21920923E-01	 0.12817631E-01
  6249.0000    	  6250.0000    	-0.14984613E-01	 0.16881269E-01
  6250.0000    	  6251.0000    	-0.52734758E-01	 0.16111327E-01
  6251.0000    	  6252.0000    	-0.74226898E-01	 0.19013213E-01
  6252.0000    	  6253.0000    	-0.76830291E-01	 0.19071278E-01
  6253.0000    	  6254.0000    	-0.44601850E-01	 0.18516343E-01
  6254.0000    	  6255.0000    	-0.55107241E-01	 0.22255201E-01
  6255.0000    	  6256.0000    	-0.35048260E-01	 0.21416154E-01
  6256.0000    	  6257.0000    	-0.64808390E-01	 0.18598765E-01
  6257.0000    	  6258.0000    	-0.14981686E-01	 0.22599405E-01
  6258.0000    	  6259.0000    	-0.96246014E-01	 0.19969471E-01
  6259.0000    	  6260.0000    	-0.56950942E-01	 0.15306467E-01
  6260.0000    	  6261.0000    	-0.48212648E-01	 0.21312495E-01
  6261.0000    	  6262.0000    	-0.89476044E-01	 0.19435211E-01
  6262.0000    	  6263.0000    	-0.67367005E-01	 0.18497029E-01
  6263.0000    	  6264.0000    	-0.90678061E-01	 0.19711621E-01
  6264.0000    	  6265.0000    	-0.86813349E-01	 0.24680843E-01
  6265.0000    	  6266.0000    	-0.52297676E-01	 0.19339434E-01
  6266.0000    	  6267.0000    	-0.49699783E-01	 0.19006889E-01
  6267.0000    	  6268.0000    	-0.12774961E-02	 0.19003675E-01
  6268.0000    	  6269.0000    	-0.29738892E-01	 0.15689757E-01
  6269.0000    	  6270.0000    	-0.12491116E-01	 0.12074495E-01
  6270.0000    	  6271.0000    	-0.33671627E-01	 0.13000716E-01
  6271.0000    	  6272.0000    	-0.13450220E-01	 0.16631169E-01
  6272.0000    	  6273.0000    	-0.32602712E-01	 0.16834583E-01
  6273.0000    	  6274.0000    	-0.43397901E-01	 0.20336931E-01
  6274.0000    	  6275.0000    	-0.48935680E-01	 0.22654134E-01
  6275.0000    	  6276.0000    	-0.89056725E-01	 0.20855041E-01
  6276.0000    	  6277.0000    	-0.68329375E-01	 0.20422026E-01
  6277.0000    	  6278.0000    	-0.69431306E-01	 0.18449859E-01
  6278.0000    	  6279.0000    	-0.72532908E-01	 0.18549481E-01
  6279.0000    	  6280.0000    	-0.83267375E-01	 0.20800919E-01
  6280.0000    	  6281.0000    	-0.51354059E-01	 0.19229172E-01
  6281.0000    	  6282.0000    	-0.74682911E-01	 0.18474144E-01
  6282.0000    	  6283.0000    	-0.20066415E-01	 0.16950353E-01
  6283.0000    	  6284.0000    	-0.48445977E-01	 0.17599360E-01
  6284.0000    	  6285.0000    	-0.30500178E-01	 0.20695969E-01
  6285.0000    	  6286.0000    	-0.19916035E-01	 0.20992581E-01
  6286.0000    	  6287.0000    	-0.68638473E-01	 0.18198766E-01
  6287.0000    	  6288.0000    	-0.99630575E-01	 0.23083030E-01
  6288.0000    	  6289.0000    	-0.53935599E-01	 0.18550355E-01
  6289.0000    	  6290.0000    	-0.59527614E-01	 0.18090683E-01
  6290.0000    	  6291.0000    	-0.38145373E-01	 0.14692464E-01
  6291.0000    	  6292.0000    	-0.24424003E-01	 0.12739450E-01
  6292.0000    	  6293.0000    	-0.10997337E-01	 0.12692305E-01
  6293.0000    	  6294.0000    	-0.21782731E-01	 0.15410356E-01
  6294.0000    	  6295.0000    	-0.32608148E-02	 0.17974401E-01
  6295.0000    	  6296.0000    	-0.52959912E-01	 0.19931260E-01
  6296.0000    	  6297.0000    	-0.78683756E-01	 0.24403964E-01
  6297.0000    	  6298.0000    	-0.59370159E-01	 0.22993335E-01
  6298.0000    	  6299.0000    	-0.70020173E-01	 0.28907011E-01
  6299.0000    	  6300.0000    	-0.10541320    	 0.17696543E-01
  6300.0000    	  6301.0000    	-0.77397575E-01	 0.21784005E-01
  6301.0000    	  6302.0000    	-0.71639744E-01	 0.19319776E-01
  6302.0000    	  6303.0000    	-0.57020048E-01	 0.16054008E-01
  6303.0000    	  6304.0000    	-0.42107230E-01	 0.18321431E-01
  6304.0000    	  6305.0000    	-0.62337843E-01	 0.20711700E-01
  6305.0000    	  6306.0000    	-0.79962339E-01	 0.20658521E-01
  6306.0000    	  6307.0000    	-0.74568902E-01	 0.19722274E-01
  6307.0000    	  6308.0000    	-0.35409083E-01	 0.19027564E-01
