# xi0
# underflow	  2.8395817    	 0.27242507    
# overflow	 0.93277567    	 0.11821558    
# sum	  98.647991    	 0.79222522    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.55431868E-02	 0.92083268E-02
  6249.0000    	  6250.0000    	 0.11821430E-01	 0.13543725E-01
  6250.0000    	  6251.0000    	 0.10697433E-01	 0.13991676E-01
  6251.0000    	  6252.0000    	 0.42037799E-01	 0.18518447E-01
  6252.0000    	  6253.0000    	 0.88114398E-01	 0.19339231E-01
  6253.0000    	  6254.0000    	 0.45094105E-01	 0.20318762E-01
  6254.0000    	  6255.0000    	 0.75192592E-01	 0.27580736E-01
  6255.0000    	  6256.0000    	 0.43967678E-01	 0.27977005E-01
  6256.0000    	  6257.0000    	 0.80467825E-01	 0.25168083E-01
  6257.0000    	  6258.0000    	 0.50854482E-01	 0.30645572E-01
  6258.0000    	  6259.0000    	 0.16621726    	 0.26613140E-01
  6259.0000    	  6260.0000    	 0.10315006    	 0.22628118E-01
  6260.0000    	  6261.0000    	 0.11481471    	 0.27324983E-01
  6261.0000    	  6262.0000    	 0.11615981    	 0.24492216E-01
  6262.0000    	  6263.0000    	 0.86664281E-01	 0.24764564E-01
  6263.0000    	  6264.0000    	 0.12084907    	 0.24501436E-01
  6264.0000    	  6265.0000    	 0.81237545E-01	 0.26420567E-01
  6265.0000    	  6266.0000    	 0.54426758E-01	 0.20331627E-01
  6266.0000    	  6267.0000    	 0.34652130E-01	 0.17474730E-01
  6267.0000    	  6268.0000    	-0.57805479E-02	 0.16620055E-01
  6268.0000    	  6269.0000    	 0.24783772E-01	 0.11847418E-01
  6269.0000    	  6270.0000    	 0.68798863E-02	 0.96065283E-02
  6270.0000    	  6271.0000    	 0.16996813E-01	 0.95811713E-02
  6271.0000    	  6272.0000    	 0.44234681E-02	 0.13806681E-01
  6272.0000    	  6273.0000    	 0.17063577E-01	 0.14221953E-01
  6273.0000    	  6274.0000    	 0.28053162E-01	 0.21752541E-01
  6274.0000    	  6275.0000    	 0.33910731E-01	 0.21567018E-01
  6275.0000    	  6276.0000    	 0.11224564    	 0.23211198E-01
  6276.0000    	  6277.0000    	 0.77652066E-01	 0.25176392E-01
  6277.0000    	  6278.0000    	 0.11671662    	 0.23240087E-01
  6278.0000    	  6279.0000    	 0.10152348    	 0.22636556E-01
  6279.0000    	  6280.0000    	 0.15181917    	 0.29809415E-01
  6280.0000    	  6281.0000    	 0.10569270    	 0.28312522E-01
  6281.0000    	  6282.0000    	 0.12725103    	 0.24736195E-01
  6282.0000    	  6283.0000    	 0.66400299E-01	 0.22809756E-01
  6283.0000    	  6284.0000    	 0.84135532E-01	 0.23492281E-01
  6284.0000    	  6285.0000    	 0.77863581E-01	 0.23968982E-01
  6285.0000    	  6286.0000    	 0.21641011E-01	 0.24141235E-01
  6286.0000    	  6287.0000    	 0.55948569E-01	 0.20614089E-01
  6287.0000    	  6288.0000    	 0.75452108E-01	 0.24160244E-01
  6288.0000    	  6289.0000    	 0.41523712E-01	 0.16352458E-01
  6289.0000    	  6290.0000    	 0.37263693E-01	 0.15695344E-01
  6290.0000    	  6291.0000    	 0.28433440E-01	 0.12040141E-01
  6291.0000    	  6292.0000    	 0.51566762E-02	 0.93492043E-02
  6292.0000    	  6293.0000    	-0.28768311E-02	 0.90245460E-02
  6293.0000    	  6294.0000    	 0.10338990E-01	 0.12445045E-01
  6294.0000    	  6295.0000    	 0.18333255E-01	 0.15931400E-01
  6295.0000    	  6296.0000    	 0.44878401E-01	 0.19359289E-01
  6296.0000    	  6297.0000    	 0.66139628E-01	 0.23785128E-01
  6297.0000    	  6298.0000    	 0.72281527E-01	 0.26782491E-01
  6298.0000    	  6299.0000    	 0.49904528E-01	 0.33417870E-01
