# xi0
# underflow	 -2.8754071    	 0.29207869    
# overflow	-0.97192590    	 0.12947031    
# sum	 -101.76603    	 0.85960480    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25602096E-01	 0.12942472E-01
  6249.0000    	  6250.0000    	-0.29061760E-01	 0.18758690E-01
  6250.0000    	  6251.0000    	-0.47568619E-01	 0.20117731E-01
  6251.0000    	  6252.0000    	-0.97743342E-01	 0.26659041E-01
  6252.0000    	  6253.0000    	-0.12114475    	 0.26237267E-01
  6253.0000    	  6254.0000    	-0.66149767E-01	 0.28281637E-01
  6254.0000    	  6255.0000    	-0.84712302E-01	 0.37088502E-01
  6255.0000    	  6256.0000    	-0.51910122E-01	 0.34200025E-01
  6256.0000    	  6257.0000    	-0.95517563E-01	 0.31207699E-01
  6257.0000    	  6258.0000    	-0.34563364E-01	 0.34521310E-01
  6258.0000    	  6259.0000    	-0.14718463    	 0.27818248E-01
  6259.0000    	  6260.0000    	-0.99569243E-01	 0.22716269E-01
  6260.0000    	  6261.0000    	-0.94138657E-01	 0.27170963E-01
  6261.0000    	  6262.0000    	-0.98350164E-01	 0.21896094E-01
  6262.0000    	  6263.0000    	-0.87429859E-01	 0.20018534E-01
  6263.0000    	  6264.0000    	-0.83989199E-01	 0.18800988E-01
  6264.0000    	  6265.0000    	-0.65483652E-01	 0.21583549E-01
  6265.0000    	  6266.0000    	-0.42882942E-01	 0.16021486E-01
  6266.0000    	  6267.0000    	-0.25630475E-01	 0.13308475E-01
  6267.0000    	  6268.0000    	 0.86750650E-02	 0.12933037E-01
  6268.0000    	  6269.0000    	-0.15906232E-01	 0.89516136E-02
  6269.0000    	  6270.0000    	 0.96693721E-02	 0.73034078E-02
  6270.0000    	  6271.0000    	-0.42259963E-01	 0.13576600E-01
  6271.0000    	  6272.0000    	-0.26240222E-01	 0.19482071E-01
  6272.0000    	  6273.0000    	-0.44312664E-01	 0.20925036E-01
  6273.0000    	  6274.0000    	-0.53884037E-01	 0.30041078E-01
  6274.0000    	  6275.0000    	-0.59419206E-01	 0.31782299E-01
  6275.0000    	  6276.0000    	-0.13488300    	 0.32278733E-01
  6276.0000    	  6277.0000    	-0.98247462E-01	 0.33622318E-01
  6277.0000    	  6278.0000    	-0.14860988    	 0.29788045E-01
  6278.0000    	  6279.0000    	-0.94306045E-01	 0.27613400E-01
  6279.0000    	  6280.0000    	-0.14446003    	 0.33730522E-01
  6280.0000    	  6281.0000    	-0.98133343E-01	 0.28168215E-01
  6281.0000    	  6282.0000    	-0.10595056    	 0.25294516E-01
  6282.0000    	  6283.0000    	-0.51009313E-01	 0.22349881E-01
  6283.0000    	  6284.0000    	-0.69588959E-01	 0.21794601E-01
  6284.0000    	  6285.0000    	-0.53007441E-01	 0.20578252E-01
  6285.0000    	  6286.0000    	-0.31600509E-01	 0.19639080E-01
  6286.0000    	  6287.0000    	-0.35464689E-01	 0.17097327E-01
  6287.0000    	  6288.0000    	-0.44250381E-01	 0.19402433E-01
  6288.0000    	  6289.0000    	-0.30987561E-01	 0.12465278E-01
  6289.0000    	  6290.0000    	-0.23581454E-01	 0.11290077E-01
  6290.0000    	  6291.0000    	-0.11687834E-01	 0.95779568E-02
  6291.0000    	  6292.0000    	-0.11231152E-01	 0.69553726E-02
  6292.0000    	  6293.0000    	-0.72557515E-03	 0.11725829E-01
  6293.0000    	  6294.0000    	-0.29862889E-01	 0.17526064E-01
  6294.0000    	  6295.0000    	-0.67440629E-02	 0.22220901E-01
  6295.0000    	  6296.0000    	-0.79659678E-01	 0.27046349E-01
  6296.0000    	  6297.0000    	-0.10434981    	 0.34088965E-01
  6297.0000    	  6298.0000    	-0.10220079    	 0.35752434E-01
  6298.0000    	  6299.0000    	-0.50774736E-01	 0.45233355E-01
  6299.0000    	  6300.0000    	-0.16819336    	 0.31096654E-01
  6300.0000    	  6301.0000    	-0.13013722    	 0.33946108E-01
  6301.0000    	  6302.0000    	-0.11580435    	 0.31805014E-01
  6302.0000    	  6303.0000    	-0.11608890    	 0.25868944E-01
  6303.0000    	  6304.0000    	-0.87150079E-01	 0.25838075E-01
  6304.0000    	  6305.0000    	-0.86828656E-01	 0.27450065E-01
  6305.0000    	  6306.0000    	-0.10599534    	 0.23963091E-01
  6306.0000    	  6307.0000    	-0.84724948E-01	 0.20947006E-01
  6307.0000    	  6308.0000    	-0.42721559E-01	 0.19065851E-01
  6308.0000    	  6309.0000    	-0.66789102E-01	 0.21399230E-01
  6309.0000    	  6310.0000    	-0.47694124E-01	 0.19486779E-01
  6310.0000    	  6311.0000    	-0.29558849E-01	 0.13789397E-01
  6311.0000    	  6312.0000    	-0.12017125E-01	 0.12394845E-01
  6312.0000    	  6313.0000    	-0.41033943E-02	 0.85158238E-02
  6313.0000    	  6314.0000    	 0.55128058E-02	 0.68127879E-02
  6314.0000    	  6315.0000    	-0.13950677E-02	 0.13101414E-01
  6315.0000    	  6316.0000    	-0.22262071E-01	 0.17037392E-01
  6316.0000    	  6317.0000    	-0.83667522E-01	 0.21008310E-01
  6317.0000    	  6318.0000    	-0.76905961E-01	 0.25817767E-01
  6318.0000    	  6319.0000    	-0.13044097    	 0.38743636E-01
  6319.0000    	  6320.0000    	-0.15349231    	 0.36301774E-01
  6320.0000    	  6321.0000    	-0.81288639E-01	 0.31947408E-01
  6321.0000    	  6322.0000    	-0.11061035    	 0.31286516E-01
  6322.0000    	  6323.0000    	-0.10685016    	 0.32248504E-01
  6323.0000    	  6324.0000    	-0.10557563    	 0.31372125E-01
  6324.0000    	  6325.0000    	-0.82829803E-01	 0.23134361E-01
  6325.0000    	  6326.0000    	-0.10014484    	 0.24810311E-01
  6326.0000    	  6327.0000    	-0.13085088    	 0.24719451E-01
  6327.0000    	  6328.0000    	-0.98277871E-01	 0.19221010E-01
  6328.0000    	  6329.0000    	-0.61996568E-01	 0.19325790E-01
  6329.0000    	  6330.0000    	-0.94178026E-01	 0.20541013E-01
  6330.0000    	  6331.0000    	-0.71121355E-01	 0.17422717E-01
  6331.0000    	  6332.0000    	-0.48161029E-01	 0.16036250E-01
  6332.0000    	  6333.0000    	-0.46830430E-01	 0.14554084E-01
  6333.0000    	  6334.0000    	-0.31603698E-01	 0.12259643E-01
  6334.0000    	  6335.0000    	 0.10081155E-01	 0.97690248E-02
  6335.0000    	  6336.0000    	-0.61148044E-02	 0.59497514E-02
  6336.0000    	  6337.0000    	-0.30165892E-01	 0.12995504E-01
  6337.0000    	  6338.0000    	-0.59786358E-01	 0.16490778E-01
  6338.0000    	  6339.0000    	-0.94604901E-01	 0.22108518E-01
  6339.0000    	  6340.0000    	-0.13866144    	 0.30948201E-01
  6340.0000    	  6341.0000    	-0.11925396    	 0.34812958E-01
  6341.0000    	  6342.0000    	-0.89238016E-01	 0.27441082E-01
  6342.0000    	  6343.0000    	-0.10208598    	 0.34222003E-01
  6343.0000    	  6344.0000    	-0.28981593E-01	 0.30866857E-01
  6344.0000    	  6345.0000    	-0.79563464E-01	 0.30140870E-01
  6345.0000    	  6346.0000    	-0.10404621    	 0.33074467E-01
  6346.0000    	  6347.0000    	-0.10374434    	 0.25845181E-01
  6347.0000    	  6348.0000    	-0.66593408E-01	 0.26846162E-01
  6348.0000    	  6349.0000    	-0.74305903E-01	 0.26671028E-01
  6349.0000    	  6350.0000    	-0.86863610E-01	 0.20794355E-01
  6350.0000    	  6351.0000    	-0.10075407    	 0.20461258E-01
  6351.0000    	  6352.0000    	-0.78690890E-01	 0.18074488E-01
  6352.0000    	  6353.0000    	-0.54018381E-01	 0.19610975E-01
  6353.0000    	  6354.0000    	-0.55255959E-01	 0.17663091E-01
  6354.0000    	  6355.0000    	-0.31674144E-01	 0.13724850E-01
  6355.0000    	  6356.0000    	-0.50760653E-02	 0.11545572E-01
  6356.0000    	  6357.0000    	-0.50726939E-02	 0.82088584E-02
  6357.0000    	  6358.0000    	 0.47289683E-02	 0.69497734E-02
  6358.0000    	  6359.0000    	-0.15271819E-01	 0.13166786E-01
  6359.0000    	  6360.0000    	-0.49605799E-01	 0.17577188E-01
  6360.0000    	  6361.0000    	-0.45428796E-01	 0.21935426E-01
  6361.0000    	  6362.0000    	-0.72061733E-01	 0.32631112E-01
  6362.0000    	  6363.0000    	-0.72611193E-01	 0.26888969E-01
  6363.0000    	  6364.0000    	-0.85994210E-01	 0.26690158E-01
  6364.0000    	  6365.0000    	-0.10400500    	 0.33176372E-01
  6365.0000    	  6366.0000    	-0.12639205    	 0.32254802E-01
  6366.0000    	  6367.0000    	-0.11726913    	 0.28491703E-01
  6367.0000    	  6368.0000    	-0.84157988E-01	 0.38998515E-01
  6368.0000    	  6369.0000    	-0.11458566    	 0.26418087E-01
  6369.0000    	  6370.0000    	-0.80772129E-01	 0.28039355E-01
  6370.0000    	  6371.0000    	-0.87468733E-01	 0.22239600E-01
  6371.0000    	  6372.0000    	-0.11293107    	 0.18567667E-01
  6372.0000    	  6373.0000    	-0.79377315E-01	 0.20151293E-01
  6373.0000    	  6374.0000    	-0.75628158E-01	 0.18235925E-01
  6374.0000    	  6375.0000    	-0.69842982E-01	 0.18130688E-01
  6375.0000    	  6376.0000    	-0.58231369E-01	 0.13823715E-01
  6376.0000    	  6377.0000    	-0.98196333E-02	 0.16853879E-01
  6377.0000    	  6378.0000    	-0.28333292E-01	 0.98410467E-02
  6378.0000    	  6379.0000    	-0.19713889E-01	 0.78306158E-02
  6379.0000    	  6380.0000    	 0.16302141E-01	 0.63687759E-02
  6380.0000    	  6381.0000    	-0.31016780E-01	 0.11155705E-01
  6381.0000    	  6382.0000    	-0.58934963E-01	 0.17386554E-01
  6382.0000    	  6383.0000    	-0.76718909E-01	 0.21294111E-01
  6383.0000    	  6384.0000    	-0.47641503E-01	 0.26509596E-01
  6384.0000    	  6385.0000    	-0.47876575E-01	 0.29151005E-01
  6385.0000    	  6386.0000    	-0.10258014    	 0.32523562E-01
  6386.0000    	  6387.0000    	-0.62257637E-01	 0.29571242E-01
  6387.0000    	  6388.0000    	-0.10220351    	 0.31982200E-01
  6388.0000    	  6389.0000    	-0.13194088    	 0.38782202E-01
  6389.0000    	  6390.0000    	-0.13283371    	 0.29747837E-01
  6390.0000    	  6391.0000    	-0.12083965    	 0.26071769E-01
  6391.0000    	  6392.0000    	-0.11721582    	 0.24116851E-01
  6392.0000    	  6393.0000    	-0.12717744    	 0.29098448E-01
  6393.0000    	  6394.0000    	-0.98593904E-01	 0.19843724E-01
  6394.0000    	  6395.0000    	-0.89056441E-01	 0.16757238E-01
  6395.0000    	  6396.0000    	-0.81247391E-01	 0.18273974E-01
  6396.0000    	  6397.0000    	-0.73897429E-01	 0.16053051E-01
  6397.0000    	  6398.0000    	-0.35738101E-01	 0.13965300E-01
  6398.0000    	  6399.0000    	-0.55274174E-01	 0.14869226E-01
  6399.0000    	  6400.0000    	 0.23609529E-02	 0.10927137E-01
  6400.0000    	  6401.0000    	-0.65027683E-02	 0.77567218E-02
  6401.0000    	  6402.0000    	 0.71092015E-02	 0.63632235E-02
  6402.0000    	  6403.0000    	-0.13939631E-01	 0.10023016E-01
  6403.0000    	  6404.0000    	-0.76983008E-02	 0.15418856E-01
  6404.0000    	  6405.0000    	-0.32054059E-01	 0.24005356E-01
