# xi0
# underflow	  1.7979087    	 0.15256101    
# overflow	 0.67232436    	 0.68454068E-01
# sum	  62.327460    	 0.46675978    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.16605980E-03	 0.27101166E-02
  6249.0000    	  6250.0000    	 0.88125467E-02	 0.46008825E-02
  6250.0000    	  6251.0000    	 0.73371413E-02	 0.63642674E-02
  6251.0000    	  6252.0000    	 0.20547959E-01	 0.87210946E-02
  6252.0000    	  6253.0000    	 0.44392272E-01	 0.10422683E-01
  6253.0000    	  6254.0000    	 0.35182305E-01	 0.11705567E-01
  6254.0000    	  6255.0000    	 0.46309970E-01	 0.17326947E-01
  6255.0000    	  6256.0000    	 0.46528224E-01	 0.16327908E-01
  6256.0000    	  6257.0000    	 0.53036974E-01	 0.16156373E-01
  6257.0000    	  6258.0000    	 0.47176199E-01	 0.20438995E-01
  6258.0000    	  6259.0000    	 0.12398654    	 0.17895428E-01
  6259.0000    	  6260.0000    	 0.69355756E-01	 0.16520737E-01
  6260.0000    	  6261.0000    	 0.90510730E-01	 0.17795541E-01
  6261.0000    	  6262.0000    	 0.72604160E-01	 0.14957495E-01
  6262.0000    	  6263.0000    	 0.47639730E-01	 0.15423301E-01
  6263.0000    	  6264.0000    	 0.76353230E-01	 0.15527569E-01
  6264.0000    	  6265.0000    	 0.39859624E-01	 0.14715417E-01
  6265.0000    	  6266.0000    	 0.31499116E-01	 0.10301923E-01
  6266.0000    	  6267.0000    	 0.16700695E-01	 0.78354669E-02
  6267.0000    	  6268.0000    	 0.15948494E-01	 0.62302449E-02
  6268.0000    	  6269.0000    	 0.11904203E-01	 0.42651342E-02
  6269.0000    	  6270.0000    	 0.39783646E-02	 0.35325007E-02
  6270.0000    	  6271.0000    	 0.12151597E-01	 0.39412624E-02
  6271.0000    	  6272.0000    	 0.52684469E-02	 0.54953243E-02
  6272.0000    	  6273.0000    	 0.56037603E-02	 0.58928512E-02
  6273.0000    	  6274.0000    	 0.10396188E-01	 0.10656085E-01
  6274.0000    	  6275.0000    	 0.11732344E-01	 0.12275586E-01
  6275.0000    	  6276.0000    	 0.60693654E-01	 0.13015342E-01
  6276.0000    	  6277.0000    	 0.50700120E-01	 0.15500800E-01
  6277.0000    	  6278.0000    	 0.85076508E-01	 0.14999929E-01
  6278.0000    	  6279.0000    	 0.59787225E-01	 0.14402117E-01
  6279.0000    	  6280.0000    	 0.10121918    	 0.19893058E-01
  6280.0000    	  6281.0000    	 0.77143495E-01	 0.21938955E-01
  6281.0000    	  6282.0000    	 0.79790651E-01	 0.17206377E-01
  6282.0000    	  6283.0000    	 0.57520321E-01	 0.14979639E-01
  6283.0000    	  6284.0000    	 0.69195638E-01	 0.15109423E-01
  6284.0000    	  6285.0000    	 0.72743776E-01	 0.13958650E-01
  6285.0000    	  6286.0000    	 0.19403980E-01	 0.13860829E-01
  6286.0000    	  6287.0000    	 0.30106182E-01	 0.12446234E-01
  6287.0000    	  6288.0000    	 0.45472848E-01	 0.11106654E-01
  6288.0000    	  6289.0000    	 0.23063810E-01	 0.77858173E-02
  6289.0000    	  6290.0000    	 0.17287367E-01	 0.79349511E-02
  6290.0000    	  6291.0000    	 0.91190199E-02	 0.44648249E-02
  6291.0000    	  6292.0000    	-0.49455458E-02	 0.37193311E-02
  6292.0000    	  6293.0000    	-0.12593304E-05	 0.28699516E-02
  6293.0000    	  6294.0000    	 0.36752268E-02	 0.49306209E-02
  6294.0000    	  6295.0000    	 0.10605382E-01	 0.65314346E-02
  6295.0000    	  6296.0000    	 0.16418635E-01	 0.89675493E-02
  6296.0000    	  6297.0000    	 0.30662639E-01	 0.11827930E-01
  6297.0000    	  6298.0000    	 0.56285600E-01	 0.13110178E-01
  6298.0000    	  6299.0000    	 0.21731931E-01	 0.16087455E-01
  6299.0000    	  6300.0000    	 0.83440286E-01	 0.15700427E-01
  6300.0000    	  6301.0000    	 0.86330946E-01	 0.16721951E-01
  6301.0000    	  6302.0000    	 0.82053867E-01	 0.18220865E-01
  6302.0000    	  6303.0000    	 0.97287592E-01	 0.19788654E-01
  6303.0000    	  6304.0000    	 0.80501784E-01	 0.18824414E-01
  6304.0000    	  6305.0000    	 0.76173525E-01	 0.19939396E-01
  6305.0000    	  6306.0000    	 0.82905275E-01	 0.15692460E-01
  6306.0000    	  6307.0000    	 0.52103990E-01	 0.15655116E-01
  6307.0000    	  6308.0000    	 0.28995235E-01	 0.13882648E-01
  6308.0000    	  6309.0000    	 0.53890789E-01	 0.14325577E-01
  6309.0000    	  6310.0000    	 0.49957991E-01	 0.11876064E-01
  6310.0000    	  6311.0000    	 0.21039787E-01	 0.79438552E-02
  6311.0000    	  6312.0000    	 0.21254614E-01	 0.63335389E-02
  6312.0000    	  6313.0000    	 0.23980831E-03	 0.41761896E-02
  6313.0000    	  6314.0000    	 0.27746282E-02	 0.36711871E-02
  6314.0000    	  6315.0000    	-0.16041957E-04	 0.34247303E-02
  6315.0000    	  6316.0000    	 0.53982502E-02	 0.44412201E-02
  6316.0000    	  6317.0000    	 0.12452307E-01	 0.61549844E-02
  6317.0000    	  6318.0000    	 0.19870751E-01	 0.89366658E-02
  6318.0000    	  6319.0000    	 0.48644427E-01	 0.14429530E-01
  6319.0000    	  6320.0000    	 0.48068348E-01	 0.14730405E-01
  6320.0000    	  6321.0000    	 0.38421697E-01	 0.15022372E-01
  6321.0000    	  6322.0000    	 0.62799749E-01	 0.16369483E-01
  6322.0000    	  6323.0000    	 0.65022935E-01	 0.16885767E-01
  6323.0000    	  6324.0000    	 0.79405344E-01	 0.17668457E-01
  6324.0000    	  6325.0000    	 0.74494091E-01	 0.15873678E-01
  6325.0000    	  6326.0000    	 0.67693372E-01	 0.18906489E-01
  6326.0000    	  6327.0000    	 0.11107441    	 0.15946554E-01
  6327.0000    	  6328.0000    	 0.86086457E-01	 0.15053644E-01
  6328.0000    	  6329.0000    	 0.63491997E-01	 0.14647746E-01
  6329.0000    	  6330.0000    	 0.65386563E-01	 0.14176669E-01
  6330.0000    	  6331.0000    	 0.52976726E-01	 0.11286401E-01
  6331.0000    	  6332.0000    	 0.26658604E-01	 0.12497138E-01
  6332.0000    	  6333.0000    	 0.34127613E-01	 0.95074250E-02
  6333.0000    	  6334.0000    	 0.17217167E-01	 0.63148355E-02
  6334.0000    	  6335.0000    	 0.65161309E-02	 0.55669970E-02
  6335.0000    	  6336.0000    	 0.30797302E-02	 0.24648055E-02
  6336.0000    	  6337.0000    	 0.27077788E-02	 0.36643260E-02
  6337.0000    	  6338.0000    	 0.77383365E-02	 0.43483356E-02
  6338.0000    	  6339.0000    	 0.26414178E-01	 0.64684452E-02
  6339.0000    	  6340.0000    	 0.35462009E-01	 0.10259648E-01
