# xi0
# underflow	  3.7090319    	 0.34307483    
# overflow	  1.2260917    	 0.14120368    
# sum	  135.26308    	 0.99729923    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.25185924E-01	 0.13376923E-01
  6249.0000    	  6250.0000    	 0.32405653E-01	 0.18327866E-01
  6250.0000    	  6251.0000    	 0.49006686E-01	 0.18704417E-01
  6251.0000    	  6252.0000    	 0.92370215E-01	 0.24797272E-01
  6252.0000    	  6253.0000    	 0.12075074    	 0.24431519E-01
  6253.0000    	  6254.0000    	 0.65305142E-01	 0.25969570E-01
  6254.0000    	  6255.0000    	 0.91912520E-01	 0.34562521E-01
  6255.0000    	  6256.0000    	 0.65861602E-01	 0.34247705E-01
  6256.0000    	  6257.0000    	 0.10644341    	 0.31798549E-01
  6257.0000    	  6258.0000    	 0.66934096E-01	 0.38679151E-01
  6258.0000    	  6259.0000    	 0.21148505    	 0.33406219E-01
  6259.0000    	  6260.0000    	 0.12492664    	 0.28453602E-01
  6260.0000    	  6261.0000    	 0.13879859    	 0.33900688E-01
  6261.0000    	  6262.0000    	 0.14605808    	 0.30668939E-01
  6262.0000    	  6263.0000    	 0.10299161    	 0.30530238E-01
  6263.0000    	  6264.0000    	 0.15920918    	 0.31134186E-01
  6264.0000    	  6265.0000    	 0.11536861    	 0.33362780E-01
  6265.0000    	  6266.0000    	 0.82430432E-01	 0.25937573E-01
  6266.0000    	  6267.0000    	 0.58593607E-01	 0.22762546E-01
  6267.0000    	  6268.0000    	 0.19381282E-01	 0.21657906E-01
  6268.0000    	  6269.0000    	 0.40246912E-01	 0.16581332E-01
  6269.0000    	  6270.0000    	 0.20652296E-01	 0.13579932E-01
  6270.0000    	  6271.0000    	 0.44759804E-01	 0.13913019E-01
  6271.0000    	  6272.0000    	 0.26401053E-01	 0.18833356E-01
  6272.0000    	  6273.0000    	 0.42483901E-01	 0.19151788E-01
  6273.0000    	  6274.0000    	 0.43915767E-01	 0.27563322E-01
  6274.0000    	  6275.0000    	 0.57352529E-01	 0.29908895E-01
  6275.0000    	  6276.0000    	 0.14287965    	 0.29654215E-01
  6276.0000    	  6277.0000    	 0.10529627    	 0.31401451E-01
  6277.0000    	  6278.0000    	 0.15004078    	 0.29010578E-01
  6278.0000    	  6279.0000    	 0.11804093    	 0.28501062E-01
  6279.0000    	  6280.0000    	 0.18460327    	 0.37430054E-01
  6280.0000    	  6281.0000    	 0.12219251    	 0.37041166E-01
  6281.0000    	  6282.0000    	 0.14927433    	 0.31653669E-01
  6282.0000    	  6283.0000    	 0.82648124E-01	 0.28316723E-01
  6283.0000    	  6284.0000    	 0.11087401    	 0.29226573E-01
  6284.0000    	  6285.0000    	 0.98931671E-01	 0.29846711E-01
  6285.0000    	  6286.0000    	 0.33273454E-01	 0.30019663E-01
  6286.0000    	  6287.0000    	 0.88891930E-01	 0.26235055E-01
  6287.0000    	  6288.0000    	 0.13206038    	 0.31460687E-01
  6288.0000    	  6289.0000    	 0.67951487E-01	 0.21698469E-01
  6289.0000    	  6290.0000    	 0.66654249E-01	 0.21655541E-01
  6290.0000    	  6291.0000    	 0.52085151E-01	 0.16263242E-01
  6291.0000    	  6292.0000    	 0.20290391E-01	 0.13733987E-01
  6292.0000    	  6293.0000    	 0.17495305E-01	 0.12105024E-01
  6293.0000    	  6294.0000    	 0.26626255E-01	 0.16921616E-01
  6294.0000    	  6295.0000    	 0.15599867E-01	 0.21062683E-01
  6295.0000    	  6296.0000    	 0.76975050E-01	 0.24689751E-01
  6296.0000    	  6297.0000    	 0.10138703    	 0.31066334E-01
  6297.0000    	  6298.0000    	 0.99876986E-01	 0.33588421E-01
  6298.0000    	  6299.0000    	 0.59805874E-01	 0.42624334E-01
  6299.0000    	  6300.0000    	 0.17699423    	 0.29679580E-01
  6300.0000    	  6301.0000    	 0.15002631    	 0.34269919E-01
  6301.0000    	  6302.0000    	 0.14806643    	 0.34995586E-01
  6302.0000    	  6303.0000    	 0.15844078    	 0.33060752E-01
  6303.0000    	  6304.0000    	 0.12375209    	 0.33489083E-01
  6304.0000    	  6305.0000    	 0.13868143    	 0.37034393E-01
  6305.0000    	  6306.0000    	 0.15706055    	 0.32747365E-01
  6306.0000    	  6307.0000    	 0.11076591    	 0.30721502E-01
  6307.0000    	  6308.0000    	 0.48593043E-01	 0.29274734E-01
  6308.0000    	  6309.0000    	 0.12112543    	 0.33382982E-01
  6309.0000    	  6310.0000    	 0.10364712    	 0.30700036E-01
  6310.0000    	  6311.0000    	 0.73228870E-01	 0.21864687E-01
  6311.0000    	  6312.0000    	 0.67894840E-01	 0.22197894E-01
  6312.0000    	  6313.0000    	 0.12735389E-01	 0.15691885E-01
  6313.0000    	  6314.0000    	 0.14629685E-01	 0.13464639E-01
  6314.0000    	  6315.0000    	 0.37966966E-02	 0.13143334E-01
  6315.0000    	  6316.0000    	 0.22019547E-01	 0.16376071E-01
  6316.0000    	  6317.0000    	 0.73981383E-01	 0.19599666E-01
  6317.0000    	  6318.0000    	 0.76592444E-01	 0.22975548E-01
  6318.0000    	  6319.0000    	 0.11996644    	 0.35836957E-01
  6319.0000    	  6320.0000    	 0.15371955    	 0.33567808E-01
  6320.0000    	  6321.0000    	 0.84524690E-01	 0.30402556E-01
  6321.0000    	  6322.0000    	 0.12524080    	 0.30929696E-01
  6322.0000    	  6323.0000    	 0.12973330    	 0.33032574E-01
  6323.0000    	  6324.0000    	 0.12766269    	 0.33373667E-01
  6324.0000    	  6325.0000    	 0.11007665    	 0.27624621E-01
  6325.0000    	  6326.0000    	 0.12267943    	 0.33213469E-01
  6326.0000    	  6327.0000    	 0.18733331    	 0.30518399E-01
  6327.0000    	  6328.0000    	 0.14911574    	 0.27297464E-01
  6328.0000    	  6329.0000    	 0.10857225    	 0.28435166E-01
  6329.0000    	  6330.0000    	 0.13439681    	 0.29768751E-01
  6330.0000    	  6331.0000    	 0.11993229    	 0.26456604E-01
  6331.0000    	  6332.0000    	 0.68968333E-01	 0.27728924E-01
  6332.0000    	  6333.0000    	 0.99207062E-01	 0.24132583E-01
  6333.0000    	  6334.0000    	 0.59064949E-01	 0.20976765E-01
  6334.0000    	  6335.0000    	 0.50533413E-01	 0.18223054E-01
  6335.0000    	  6336.0000    	 0.34763173E-01	 0.11285242E-01
  6336.0000    	  6337.0000    	 0.31413915E-01	 0.13253035E-01
  6337.0000    	  6338.0000    	 0.57099467E-01	 0.15946202E-01
  6338.0000    	  6339.0000    	 0.90598083E-01	 0.20211328E-01
  6339.0000    	  6340.0000    	 0.13041852    	 0.28532190E-01
  6340.0000    	  6341.0000    	 0.11012650    	 0.31032389E-01
  6341.0000    	  6342.0000    	 0.96323537E-01	 0.25180571E-01
  6342.0000    	  6343.0000    	 0.10690308    	 0.32500394E-01
  6343.0000    	  6344.0000    	 0.49639183E-01	 0.30448523E-01
  6344.0000    	  6345.0000    	 0.85844774E-01	 0.31968188E-01
  6345.0000    	  6346.0000    	 0.13615898    	 0.37359174E-01
  6346.0000    	  6347.0000    	 0.13823330    	 0.31551574E-01
  6347.0000    	  6348.0000    	 0.93074456E-01	 0.36189958E-01
  6348.0000    	  6349.0000    	 0.12966491    	 0.35146319E-01
  6349.0000    	  6350.0000    	 0.13399667    	 0.29221514E-01
  6350.0000    	  6351.0000    	 0.14884707    	 0.29798390E-01
  6351.0000    	  6352.0000    	 0.12730555    	 0.26390732E-01
  6352.0000    	  6353.0000    	 0.11111268    	 0.29712783E-01
  6353.0000    	  6354.0000    	 0.10118919    	 0.27994833E-01
  6354.0000    	  6355.0000    	 0.73004240E-01	 0.24516893E-01
  6355.0000    	  6356.0000    	 0.48227751E-01	 0.20805965E-01
  6356.0000    	  6357.0000    	 0.16459370E-01	 0.17994932E-01
  6357.0000    	  6358.0000    	 0.21469544E-01	 0.14267505E-01
  6358.0000    	  6359.0000    	 0.18453128E-01	 0.13399122E-01
  6359.0000    	  6360.0000    	 0.44655245E-01	 0.17048621E-01
  6360.0000    	  6361.0000    	 0.49499202E-01	 0.20529323E-01
  6361.0000    	  6362.0000    	 0.70997141E-01	 0.29545408E-01
  6362.0000    	  6363.0000    	 0.72879480E-01	 0.24948014E-01
  6363.0000    	  6364.0000    	 0.80101706E-01	 0.25361007E-01
  6364.0000    	  6365.0000    	 0.12072027    	 0.31961460E-01
  6365.0000    	  6366.0000    	 0.12380265    	 0.31996294E-01
  6366.0000    	  6367.0000    	 0.14480005    	 0.30177630E-01
  6367.0000    	  6368.0000    	 0.91477511E-01	 0.43011968E-01
  6368.0000    	  6369.0000    	 0.14920127    	 0.31815823E-01
  6369.0000    	  6370.0000    	 0.91166714E-01	 0.39408267E-01
  6370.0000    	  6371.0000    	 0.13370674    	 0.31263727E-01
  6371.0000    	  6372.0000    	 0.16449422    	 0.25626330E-01
  6372.0000    	  6373.0000    	 0.13180987    	 0.31113211E-01
  6373.0000    	  6374.0000    	 0.99801852E-01	 0.29447568E-01
  6374.0000    	  6375.0000    	 0.10372725    	 0.28531527E-01
  6375.0000    	  6376.0000    	 0.12650726    	 0.22104550E-01
  6376.0000    	  6377.0000    	 0.18440745E-01	 0.30879875E-01
  6377.0000    	  6378.0000    	 0.67548137E-01	 0.16722553E-01
  6378.0000    	  6379.0000    	 0.59408828E-01	 0.14651215E-01
  6379.0000    	  6380.0000    	 0.29998683E-01	 0.13038222E-01
  6380.0000    	  6381.0000    	 0.26248266E-01	 0.11289585E-01
  6381.0000    	  6382.0000    	 0.63759268E-01	 0.17379484E-01
  6382.0000    	  6383.0000    	 0.78834148E-01	 0.20319243E-01
  6383.0000    	  6384.0000    	 0.50880422E-01	 0.23665662E-01
  6384.0000    	  6385.0000    	 0.55206775E-01	 0.26713202E-01
  6385.0000    	  6386.0000    	 0.95689183E-01	 0.29789952E-01
  6386.0000    	  6387.0000    	 0.76755745E-01	 0.27500690E-01
  6387.0000    	  6388.0000    	 0.11130258    	 0.31156085E-01
  6388.0000    	  6389.0000    	 0.14208152    	 0.39992342E-01
  6389.0000    	  6390.0000    	 0.15604108    	 0.32448743E-01
  6390.0000    	  6391.0000    	 0.16990872    	 0.31009654E-01
  6391.0000    	  6392.0000    	 0.15655431    	 0.32119670E-01
  6392.0000    	  6393.0000    	 0.19317891    	 0.35651624E-01
  6393.0000    	  6394.0000    	 0.15436158    	 0.27264928E-01
  6394.0000    	  6395.0000    	 0.13495832    	 0.24605110E-01
  6395.0000    	  6396.0000    	 0.11632724    	 0.30288804E-01
  6396.0000    	  6397.0000    	 0.12497388    	 0.24888353E-01
  6397.0000    	  6398.0000    	 0.79665201E-01	 0.21809676E-01
  6398.0000    	  6399.0000    	 0.10602951    	 0.23933532E-01
  6399.0000    	  6400.0000    	 0.32501013E-01	 0.18456895E-01
  6400.0000    	  6401.0000    	 0.37461431E-01	 0.13957024E-01
  6401.0000    	  6402.0000    	 0.16788182E-01	 0.11996939E-01
  6402.0000    	  6403.0000    	 0.15307769E-01	 0.10279632E-01
  6403.0000    	  6404.0000    	 0.89853866E-02	 0.15265176E-01
  6404.0000    	  6405.0000    	 0.31663587E-01	 0.22045227E-01
  6405.0000    	  6406.0000    	 0.97054396E-01	 0.20394071E-01
  6406.0000    	  6407.0000    	 0.70771863E-01	 0.22909735E-01
  6407.0000    	  6408.0000    	 0.12164069    	 0.26388505E-01
  6408.0000    	  6409.0000    	 0.13338518    	 0.30434009E-01
  6409.0000    	  6410.0000    	 0.84423455E-01	 0.33563830E-01
  6410.0000    	  6411.0000    	 0.88207219E-01	 0.28595957E-01
  6411.0000    	  6412.0000    	 0.99997205E-01	 0.27311188E-01
  6412.0000    	  6413.0000    	 0.14096500    	 0.36520656E-01
  6413.0000    	  6414.0000    	 0.11676223    	 0.33357136E-01
  6414.0000    	  6415.0000    	 0.14219113    	 0.28580422E-01
  6415.0000    	  6416.0000    	 0.16136650    	 0.36755936E-01
  6416.0000    	  6417.0000    	 0.90486133E-01	 0.30035455E-01
  6417.0000    	  6418.0000    	 0.92576400E-01	 0.29095795E-01
  6418.0000    	  6419.0000    	 0.94603462E-01	 0.21834158E-01
  6419.0000    	  6420.0000    	 0.10340644    	 0.24792212E-01
  6420.0000    	  6421.0000    	 0.71609400E-01	 0.23051294E-01
  6421.0000    	  6422.0000    	 0.59959738E-01	 0.15976733E-01
