# xi0
# underflow	  2.2683165    	 0.23388663    
# overflow	 0.60294122    	 0.86017591E-01
# sum	  75.487231    	 0.67139979    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.58510391E-03	 0.49707260E-02
  6249.0000    	  6250.0000    	 0.10033413E-01	 0.77182042E-02
  6250.0000    	  6251.0000    	 0.21845092E-01	 0.80028382E-02
  6251.0000    	  6252.0000    	 0.16218299E-03	 0.99978982E-02
  6252.0000    	  6253.0000    	 0.31944167E-01	 0.10744461E-01
  6253.0000    	  6254.0000    	 0.23536931E-01	 0.11713638E-01
  6254.0000    	  6255.0000    	 0.47897331E-01	 0.17899411E-01
  6255.0000    	  6256.0000    	 0.36037135E-01	 0.19650681E-01
  6256.0000    	  6257.0000    	 0.54952019E-01	 0.20929211E-01
  6257.0000    	  6258.0000    	 0.50265853E-01	 0.27417562E-01
  6258.0000    	  6259.0000    	 0.16409963    	 0.26356475E-01
  6259.0000    	  6260.0000    	 0.85362384E-01	 0.24199828E-01
  6260.0000    	  6261.0000    	 0.10707540    	 0.28434065E-01
  6261.0000    	  6262.0000    	 0.10731929    	 0.23861974E-01
  6262.0000    	  6263.0000    	 0.56594380E-01	 0.25908265E-01
  6263.0000    	  6264.0000    	 0.10706005    	 0.26330071E-01
  6264.0000    	  6265.0000    	 0.71904039E-01	 0.25827878E-01
  6265.0000    	  6266.0000    	 0.53860925E-01	 0.19801446E-01
  6266.0000    	  6267.0000    	 0.38254867E-01	 0.16786654E-01
  6267.0000    	  6268.0000    	 0.39111516E-01	 0.12309876E-01
  6268.0000    	  6269.0000    	 0.32926866E-01	 0.10833721E-01
  6269.0000    	  6270.0000    	 0.13009711E-01	 0.10051846E-01
  6270.0000    	  6271.0000    	-0.11960214E-01	 0.62734875E-02
  6271.0000    	  6272.0000    	-0.16196012E-02	 0.83546503E-02
  6272.0000    	  6273.0000    	-0.10193490E-01	 0.80462145E-02
  6273.0000    	  6274.0000    	-0.13679152E-01	 0.11758091E-01
  6274.0000    	  6275.0000    	 0.26066463E-01	 0.12293849E-01
  6275.0000    	  6276.0000    	 0.50641861E-01	 0.12091623E-01
  6276.0000    	  6277.0000    	 0.37579790E-01	 0.16799357E-01
  6277.0000    	  6278.0000    	 0.63903671E-01	 0.17028165E-01
  6278.0000    	  6279.0000    	 0.61548979E-01	 0.19126071E-01
  6279.0000    	  6280.0000    	 0.12299726    	 0.28509819E-01
  6280.0000    	  6281.0000    	 0.94178766E-01	 0.31153972E-01
  6281.0000    	  6282.0000    	 0.11115695    	 0.24256307E-01
  6282.0000    	  6283.0000    	 0.75513221E-01	 0.23566187E-01
  6283.0000    	  6284.0000    	 0.95708841E-01	 0.26340911E-01
  6284.0000    	  6285.0000    	 0.10845597    	 0.24396284E-01
  6285.0000    	  6286.0000    	 0.21457593E-01	 0.23661126E-01
  6286.0000    	  6287.0000    	 0.77441846E-01	 0.21837087E-01
  6287.0000    	  6288.0000    	 0.74965579E-01	 0.22041736E-01
  6288.0000    	  6289.0000    	 0.52044911E-01	 0.16145000E-01
  6289.0000    	  6290.0000    	 0.40390583E-01	 0.17728036E-01
  6290.0000    	  6291.0000    	 0.38990051E-01	 0.11513020E-01
  6291.0000    	  6292.0000    	 0.10803834E-01	 0.94003454E-02
  6292.0000    	  6293.0000    	 0.35563309E-02	 0.50016728E-02
  6293.0000    	  6294.0000    	-0.82291245E-02	 0.65453336E-02
  6294.0000    	  6295.0000    	-0.78963664E-02	 0.80171402E-02
  6295.0000    	  6296.0000    	 0.14044910E-01	 0.10640965E-01
  6296.0000    	  6297.0000    	 0.77879162E-02	 0.11573076E-01
  6297.0000    	  6298.0000    	 0.16417153E-01	 0.13417418E-01
  6298.0000    	  6299.0000    	 0.22891696E-01	 0.21031515E-01
  6299.0000    	  6300.0000    	 0.78157455E-01	 0.17342725E-01
  6300.0000    	  6301.0000    	 0.10462182    	 0.21101156E-01
  6301.0000    	  6302.0000    	 0.10067085    	 0.25290951E-01
  6302.0000    	  6303.0000    	 0.11483026    	 0.28242294E-01
  6303.0000    	  6304.0000    	 0.10999938    	 0.27570404E-01
  6304.0000    	  6305.0000    	 0.96454027E-01	 0.32005747E-01
  6305.0000    	  6306.0000    	 0.10721521    	 0.24957902E-01
  6306.0000    	  6307.0000    	 0.75107086E-01	 0.24987188E-01
  6307.0000    	  6308.0000    	 0.55180090E-01	 0.23331559E-01
  6308.0000    	  6309.0000    	 0.93196767E-01	 0.25419274E-01
  6309.0000    	  6310.0000    	 0.93861105E-01	 0.20917604E-01
  6310.0000    	  6311.0000    	 0.56449088E-01	 0.15067388E-01
  6311.0000    	  6312.0000    	 0.45570576E-01	 0.14317278E-01
  6312.0000    	  6313.0000    	 0.10572273E-01	 0.10113529E-01
  6313.0000    	  6314.0000    	 0.17655165E-01	 0.89003131E-02
  6314.0000    	  6315.0000    	-0.40193677E-02	 0.46802197E-02
  6315.0000    	  6316.0000    	 0.30159606E-02	 0.65701932E-02
  6316.0000    	  6317.0000    	 0.87214592E-02	 0.75002437E-02
  6317.0000    	  6318.0000    	 0.33231572E-01	 0.97026744E-02
  6318.0000    	  6319.0000    	-0.68460309E-03	 0.12929689E-01
  6319.0000    	  6320.0000    	 0.41090515E-01	 0.12266537E-01
  6320.0000    	  6321.0000    	 0.38296819E-01	 0.14691009E-01
  6321.0000    	  6322.0000    	 0.87069113E-01	 0.17747816E-01
  6322.0000    	  6323.0000    	 0.74961886E-01	 0.19408018E-01
  6323.0000    	  6324.0000    	 0.88481571E-01	 0.24050083E-01
  6324.0000    	  6325.0000    	 0.95648330E-01	 0.21451087E-01
  6325.0000    	  6326.0000    	 0.10232134    	 0.29235793E-01
  6326.0000    	  6327.0000    	 0.16448527    	 0.25535638E-01
  6327.0000    	  6328.0000    	 0.11965088    	 0.24583584E-01
  6328.0000    	  6329.0000    	 0.99737545E-01	 0.24795676E-01
  6329.0000    	  6330.0000    	 0.11031277    	 0.24801909E-01
  6330.0000    	  6331.0000    	 0.76834419E-01	 0.19960718E-01
  6331.0000    	  6332.0000    	 0.45756595E-01	 0.23816670E-01
  6332.0000    	  6333.0000    	 0.74022512E-01	 0.19297718E-01
  6333.0000    	  6334.0000    	 0.28869514E-01	 0.14641216E-01
  6334.0000    	  6335.0000    	 0.42989766E-01	 0.13442826E-01
  6335.0000    	  6336.0000    	 0.10251869E-01	 0.71821756E-02
  6336.0000    	  6337.0000    	 0.73609265E-02	 0.51948147E-02
  6337.0000    	  6338.0000    	 0.49420197E-02	 0.66152169E-02
  6338.0000    	  6339.0000    	 0.11343555E-02	 0.78481119E-02
  6339.0000    	  6340.0000    	 0.20011509E-01	 0.11151204E-01
  6340.0000    	  6341.0000    	 0.33444440E-01	 0.11047458E-01
  6341.0000    	  6342.0000    	 0.43027540E-01	 0.11861548E-01
  6342.0000    	  6343.0000    	 0.55485497E-01	 0.16770439E-01
  6343.0000    	  6344.0000    	 0.34043135E-01	 0.17212637E-01
  6344.0000    	  6345.0000    	 0.61101310E-01	 0.20799168E-01
  6345.0000    	  6346.0000    	 0.95818793E-01	 0.29001616E-01
  6346.0000    	  6347.0000    	 0.98633338E-01	 0.26224742E-01
  6347.0000    	  6348.0000    	 0.82386845E-01	 0.34432707E-01
  6348.0000    	  6349.0000    	 0.11707580    	 0.30660128E-01
  6349.0000    	  6350.0000    	 0.10032524    	 0.25353720E-01
  6350.0000    	  6351.0000    	 0.98989646E-01	 0.24898874E-01
  6351.0000    	  6352.0000    	 0.81813906E-01	 0.21919148E-01
  6352.0000    	  6353.0000    	 0.61347929E-01	 0.21425916E-01
  6353.0000    	  6354.0000    	 0.60732792E-01	 0.20184549E-01
  6354.0000    	  6355.0000    	 0.32139430E-01	 0.16173087E-01
  6355.0000    	  6356.0000    	 0.32994541E-01	 0.16625664E-01
  6356.0000    	  6357.0000    	 0.18894757E-01	 0.11013612E-01
  6357.0000    	  6358.0000    	 0.15601892E-01	 0.86580055E-02
  6358.0000    	  6359.0000    	-0.29217223E-02	 0.61455787E-02
  6359.0000    	  6360.0000    	-0.67669646E-02	 0.73023135E-02
  6360.0000    	  6361.0000    	 0.29328559E-01	 0.88226535E-02
  6361.0000    	  6362.0000    	 0.69868648E-02	 0.11766394E-01
  6362.0000    	  6363.0000    	 0.15544599E-01	 0.11167058E-01
  6363.0000    	  6364.0000    	 0.24157108E-01	 0.11909012E-01
  6364.0000    	  6365.0000    	 0.75319645E-01	 0.16987225E-01
  6365.0000    	  6366.0000    	 0.56443219E-01	 0.20475322E-01
  6366.0000    	  6367.0000    	 0.10272625    	 0.19616179E-01
  6367.0000    	  6368.0000    	 0.34824065E-01	 0.33742610E-01
  6368.0000    	  6369.0000    	 0.11156295    	 0.25721406E-01
  6369.0000    	  6370.0000    	 0.76804587E-01	 0.32165452E-01
  6370.0000    	  6371.0000    	 0.11663635    	 0.27996898E-01
  6371.0000    	  6372.0000    	 0.12201576    	 0.22794328E-01
  6372.0000    	  6373.0000    	 0.97887382E-01	 0.26681126E-01
  6373.0000    	  6374.0000    	 0.91534211E-01	 0.22477227E-01
  6374.0000    	  6375.0000    	 0.68959885E-01	 0.22403281E-01
  6375.0000    	  6376.0000    	 0.60389315E-01	 0.18939020E-01
  6376.0000    	  6377.0000    	 0.27461216E-01	 0.18385159E-01
  6377.0000    	  6378.0000    	 0.41445034E-01	 0.11617858E-01
  6378.0000    	  6379.0000    	 0.56342686E-01	 0.11154105E-01
  6379.0000    	  6380.0000    	 0.13683227E-01	 0.90141409E-02
  6380.0000    	  6381.0000    	-0.77057901E-04	 0.43850197E-02
  6381.0000    	  6382.0000    	 0.76423295E-02	 0.73311308E-02
  6382.0000    	  6383.0000    	 0.85280009E-02	 0.85677846E-02
  6383.0000    	  6384.0000    	 0.88230821E-02	 0.94923737E-02
  6384.0000    	  6385.0000    	 0.15750098E-01	 0.11033581E-01
  6385.0000    	  6386.0000    	 0.29698484E-01	 0.13624770E-01
  6386.0000    	  6387.0000    	 0.22062589E-01	 0.13672264E-01
  6387.0000    	  6388.0000    	 0.61823214E-01	 0.18844939E-01
  6388.0000    	  6389.0000    	 0.73664466E-01	 0.27629844E-01
  6389.0000    	  6390.0000    	 0.10837613    	 0.24479759E-01
  6390.0000    	  6391.0000    	 0.12149389    	 0.25150074E-01
  6391.0000    	  6392.0000    	 0.91740098E-01	 0.26601833E-01
  6392.0000    	  6393.0000    	 0.14175457    	 0.31573477E-01
  6393.0000    	  6394.0000    	 0.12188256    	 0.23789169E-01
  6394.0000    	  6395.0000    	 0.93411956E-01	 0.21527844E-01
  6395.0000    	  6396.0000    	 0.78470169E-01	 0.23972092E-01
  6396.0000    	  6397.0000    	 0.86246013E-01	 0.20510896E-01
  6397.0000    	  6398.0000    	 0.54574702E-01	 0.17962322E-01
  6398.0000    	  6399.0000    	 0.69724175E-01	 0.16709628E-01
  6399.0000    	  6400.0000    	 0.62023908E-02	 0.12116584E-01
  6400.0000    	  6401.0000    	 0.32388059E-01	 0.86691361E-02
  6401.0000    	  6402.0000    	 0.15731395E-01	 0.73165052E-02
  6402.0000    	  6403.0000    	-0.37392301E-02	 0.41318528E-02
  6403.0000    	  6404.0000    	 0.16388959E-02	 0.59973311E-02
  6404.0000    	  6405.0000    	-0.67774040E-02	 0.89090674E-02
  6405.0000    	  6406.0000    	 0.18586558E-01	 0.82895767E-02
  6406.0000    	  6407.0000    	 0.13033308E-01	 0.10157801E-01
  6407.0000    	  6408.0000    	 0.48441760E-01	 0.11660000E-01
  6408.0000    	  6409.0000    	 0.71641030E-01	 0.15313335E-01
  6409.0000    	  6410.0000    	 0.49785979E-01	 0.21000222E-01
  6410.0000    	  6411.0000    	 0.71238917E-01	 0.17911991E-01
  6411.0000    	  6412.0000    	 0.70849568E-01	 0.20517184E-01
  6412.0000    	  6413.0000    	 0.11035872    	 0.30049107E-01
  6413.0000    	  6414.0000    	 0.98063545E-01	 0.26455287E-01
  6414.0000    	  6415.0000    	 0.97075241E-01	 0.27516133E-01
  6415.0000    	  6416.0000    	 0.10904974    	 0.26196730E-01
  6416.0000    	  6417.0000    	 0.85781138E-01	 0.28132616E-01
  6417.0000    	  6418.0000    	 0.74978402E-01	 0.25055172E-01
  6418.0000    	  6419.0000    	 0.54646054E-01	 0.17794440E-01
  6419.0000    	  6420.0000    	 0.70376257E-01	 0.17833090E-01
  6420.0000    	  6421.0000    	 0.47714368E-01	 0.14799614E-01
  6421.0000    	  6422.0000    	 0.28208649E-01	 0.10864461E-01
  6422.0000    	  6423.0000    	 0.29215436E-01	 0.10747169E-01
  6423.0000    	  6424.0000    	 0.24662566E-01	 0.79242675E-02
  6424.0000    	  6425.0000    	 0.58360800E-02	 0.45901897E-02
  6425.0000    	  6426.0000    	 0.88353590E-02	 0.60086455E-02
  6426.0000    	  6427.0000    	 0.75022184E-02	 0.84659620E-02
  6427.0000    	  6428.0000    	 0.37304892E-02	 0.92712441E-02
  6428.0000    	  6429.0000    	 0.42146142E-01	 0.10989085E-01
  6429.0000    	  6430.0000    	 0.17067722E-01	 0.11259196E-01
  6430.0000    	  6431.0000    	 0.49388370E-01	 0.16705424E-01
  6431.0000    	  6432.0000    	 0.47164753E-01	 0.20218697E-01
  6432.0000    	  6433.0000    	 0.10820824    	 0.21238010E-01
  6433.0000    	  6434.0000    	 0.84520914E-01	 0.22862518E-01
  6434.0000    	  6435.0000    	 0.87699201E-01	 0.25444126E-01
  6435.0000    	  6436.0000    	 0.12611007    	 0.24915390E-01
  6436.0000    	  6437.0000    	 0.92429990E-01	 0.26226106E-01
  6437.0000    	  6438.0000    	 0.11322808    	 0.23660938E-01
