# xi0
# underflow	  3.0291258    	 0.31100791    
# overflow	 0.95266736    	 0.11954294    
# sum	  106.68741    	 0.86246282    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.25138385E-02	 0.77487455E-02
  6249.0000    	  6250.0000    	 0.89767276E-02	 0.10452058E-01
  6250.0000    	  6251.0000    	 0.41043506E-01	 0.11166308E-01
  6251.0000    	  6252.0000    	 0.41164250E-01	 0.13511832E-01
  6252.0000    	  6253.0000    	 0.61061634E-01	 0.14404937E-01
  6253.0000    	  6254.0000    	 0.40049462E-01	 0.15887330E-01
  6254.0000    	  6255.0000    	 0.58479175E-01	 0.21999889E-01
  6255.0000    	  6256.0000    	 0.39336979E-01	 0.23606992E-01
  6256.0000    	  6257.0000    	 0.67297635E-01	 0.23464716E-01
  6257.0000    	  6258.0000    	 0.43340452E-01	 0.30521224E-01
  6258.0000    	  6259.0000    	 0.17388249    	 0.27881440E-01
  6259.0000    	  6260.0000    	 0.10795587    	 0.24831746E-01
  6260.0000    	  6261.0000    	 0.11244987    	 0.31965578E-01
  6261.0000    	  6262.0000    	 0.14317760    	 0.30092584E-01
  6262.0000    	  6263.0000    	 0.97202142E-01	 0.30007719E-01
  6263.0000    	  6264.0000    	 0.15979479    	 0.32520382E-01
  6264.0000    	  6265.0000    	 0.12479235    	 0.35390955E-01
  6265.0000    	  6266.0000    	 0.84211817E-01	 0.28421624E-01
  6266.0000    	  6267.0000    	 0.68626828E-01	 0.26261446E-01
  6267.0000    	  6268.0000    	 0.27140144E-01	 0.25159305E-01
  6268.0000    	  6269.0000    	 0.53431103E-01	 0.19714876E-01
  6269.0000    	  6270.0000    	 0.35763751E-01	 0.16794896E-01
  6270.0000    	  6271.0000    	 0.13491127E-02	 0.80676778E-02
  6271.0000    	  6272.0000    	 0.90367694E-02	 0.11251900E-01
  6272.0000    	  6273.0000    	 0.43011985E-02	 0.10977984E-01
  6273.0000    	  6274.0000    	 0.99235686E-02	 0.15472196E-01
  6274.0000    	  6275.0000    	 0.36617556E-01	 0.17510807E-01
  6275.0000    	  6276.0000    	 0.80502964E-01	 0.17191853E-01
  6276.0000    	  6277.0000    	 0.53677660E-01	 0.20370922E-01
  6277.0000    	  6278.0000    	 0.76759256E-01	 0.19443770E-01
  6278.0000    	  6279.0000    	 0.81339652E-01	 0.21487402E-01
  6279.0000    	  6280.0000    	 0.13896993    	 0.29627506E-01
  6280.0000    	  6281.0000    	 0.96179587E-01	 0.30677679E-01
  6281.0000    	  6282.0000    	 0.12752292    	 0.27651530E-01
  6282.0000    	  6283.0000    	 0.70954218E-01	 0.25920552E-01
  6283.0000    	  6284.0000    	 0.10154050    	 0.29018197E-01
  6284.0000    	  6285.0000    	 0.90310827E-01	 0.30828291E-01
  6285.0000    	  6286.0000    	 0.29968603E-01	 0.31235154E-01
  6286.0000    	  6287.0000    	 0.10352677    	 0.27334287E-01
  6287.0000    	  6288.0000    	 0.15057145    	 0.33460834E-01
  6288.0000    	  6289.0000    	 0.79907259E-01	 0.24893175E-01
  6289.0000    	  6290.0000    	 0.75263229E-01	 0.25943280E-01
  6290.0000    	  6291.0000    	 0.68961517E-01	 0.19530911E-01
  6291.0000    	  6292.0000    	 0.26148888E-01	 0.16632835E-01
  6292.0000    	  6293.0000    	 0.13736667E-01	 0.77984355E-02
  6293.0000    	  6294.0000    	-0.66518722E-02	 0.89898350E-02
  6294.0000    	  6295.0000    	-0.14059352E-02	 0.11893083E-01
