# xi0
# underflow	 -1.6254252    	 0.16552794    
# overflow	-0.48927665    	 0.75016594E-01
# sum	 -52.775246    	 0.50557951    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.40574249E-02	 0.57348828E-02
  6249.0000    	  6250.0000    	 0.41428922E-02	 0.75805315E-02
  6250.0000    	  6251.0000    	 0.22579293E-01	 0.97105136E-02
  6251.0000    	  6252.0000    	-0.10069860E-01	 0.11885107E-01
  6252.0000    	  6253.0000    	-0.34597837E-01	 0.12365045E-01
  6253.0000    	  6254.0000    	-0.39788243E-01	 0.13279074E-01
  6254.0000    	  6255.0000    	-0.47571770E-01	 0.18451087E-01
  6255.0000    	  6256.0000    	-0.29031226E-01	 0.16719147E-01
  6256.0000    	  6257.0000    	-0.43010528E-01	 0.17221896E-01
  6257.0000    	  6258.0000    	-0.40843548E-01	 0.19519585E-01
  6258.0000    	  6259.0000    	-0.11567901    	 0.17067268E-01
  6259.0000    	  6260.0000    	-0.61370021E-01	 0.15666605E-01
  6260.0000    	  6261.0000    	-0.87464658E-01	 0.16676262E-01
  6261.0000    	  6262.0000    	-0.66611593E-01	 0.15391954E-01
  6262.0000    	  6263.0000    	-0.47078297E-01	 0.14968740E-01
  6263.0000    	  6264.0000    	-0.72660948E-01	 0.17040322E-01
  6264.0000    	  6265.0000    	-0.40971957E-01	 0.16728233E-01
  6265.0000    	  6266.0000    	-0.38321451E-01	 0.13178538E-01
  6266.0000    	  6267.0000    	-0.95834919E-02	 0.10461656E-01
  6267.0000    	  6268.0000    	-0.14513906E-01	 0.87467649E-02
  6268.0000    	  6269.0000    	-0.13810294E-01	 0.79353305E-02
  6269.0000    	  6270.0000    	 0.47260964E-02	 0.67264874E-02
  6270.0000    	  6271.0000    	-0.11155861E-01	 0.72290756E-02
  6271.0000    	  6272.0000    	 0.20458486E-02	 0.91484341E-02
  6272.0000    	  6273.0000    	-0.66024804E-03	 0.88200742E-02
  6273.0000    	  6274.0000    	-0.98361625E-02	 0.13161946E-01
  6274.0000    	  6275.0000    	 0.40576805E-03	 0.16186008E-01
  6275.0000    	  6276.0000    	-0.51080375E-01	 0.15500493E-01
  6276.0000    	  6277.0000    	-0.50972086E-01	 0.16311346E-01
  6277.0000    	  6278.0000    	-0.83270499E-01	 0.15740123E-01
  6278.0000    	  6279.0000    	-0.60683256E-01	 0.14467452E-01
  6279.0000    	  6280.0000    	-0.86073153E-01	 0.18898448E-01
  6280.0000    	  6281.0000    	-0.74183787E-01	 0.21447404E-01
  6281.0000    	  6282.0000    	-0.68338454E-01	 0.16569391E-01
  6282.0000    	  6283.0000    	-0.59272828E-01	 0.13436040E-01
  6283.0000    	  6284.0000    	-0.69900431E-01	 0.14927983E-01
  6284.0000    	  6285.0000    	-0.71109006E-01	 0.14819181E-01
  6285.0000    	  6286.0000    	-0.22012323E-01	 0.15165682E-01
  6286.0000    	  6287.0000    	-0.22332073E-01	 0.14089803E-01
  6287.0000    	  6288.0000    	-0.35604384E-01	 0.15234606E-01
  6288.0000    	  6289.0000    	-0.23622784E-01	 0.10735985E-01
  6289.0000    	  6290.0000    	-0.98371415E-02	 0.11732296E-01
  6290.0000    	  6291.0000    	-0.37675478E-02	 0.75582542E-02
  6291.0000    	  6292.0000    	 0.14546103E-01	 0.70420351E-02
  6292.0000    	  6293.0000    	 0.51008098E-02	 0.57552165E-02
  6293.0000    	  6294.0000    	-0.34595226E-02	 0.80768334E-02
  6294.0000    	  6295.0000    	-0.25066104E-01	 0.10555206E-01
  6295.0000    	  6296.0000    	 0.81868247E-03	 0.11740037E-01
  6296.0000    	  6297.0000    	-0.21605672E-01	 0.15079731E-01
  6297.0000    	  6298.0000    	-0.66370093E-01	 0.14882876E-01
  6298.0000    	  6299.0000    	-0.98276529E-02	 0.20568307E-01
  6299.0000    	  6300.0000    	-0.69573527E-01	 0.16358836E-01
  6300.0000    	  6301.0000    	-0.80947406E-01	 0.16757965E-01
  6301.0000    	  6302.0000    	-0.67550536E-01	 0.17207219E-01
  6302.0000    	  6303.0000    	-0.86448527E-01	 0.18657414E-01
  6303.0000    	  6304.0000    	-0.78467616E-01	 0.17912113E-01
  6304.0000    	  6305.0000    	-0.66321068E-01	 0.19337897E-01
  6305.0000    	  6306.0000    	-0.82000102E-01	 0.15519842E-01
  6306.0000    	  6307.0000    	-0.47209997E-01	 0.16630041E-01
  6307.0000    	  6308.0000    	-0.18399251E-01	 0.15336360E-01
  6308.0000    	  6309.0000    	-0.52666097E-01	 0.15909556E-01
  6309.0000    	  6310.0000    	-0.48224508E-01	 0.14448594E-01
  6310.0000    	  6311.0000    	-0.25057768E-01	 0.11413150E-01
  6311.0000    	  6312.0000    	-0.11904042E-01	 0.10642583E-01
  6312.0000    	  6313.0000    	 0.27890403E-02	 0.71682888E-02
  6313.0000    	  6314.0000    	-0.88564279E-02	 0.63923500E-02
  6314.0000    	  6315.0000    	 0.29185326E-02	 0.59533532E-02
  6315.0000    	  6316.0000    	 0.83761545E-02	 0.78635448E-02
  6316.0000    	  6317.0000    	-0.14602825E-02	 0.90654307E-02
  6317.0000    	  6318.0000    	-0.82126629E-02	 0.12316186E-01
  6318.0000    	  6319.0000    	-0.48718533E-01	 0.16948263E-01
  6319.0000    	  6320.0000    	-0.37334315E-01	 0.17602586E-01
  6320.0000    	  6321.0000    	-0.42951777E-01	 0.16193858E-01
  6321.0000    	  6322.0000    	-0.61370521E-01	 0.17091031E-01
  6322.0000    	  6323.0000    	-0.63347902E-01	 0.16170144E-01
  6323.0000    	  6324.0000    	-0.80695650E-01	 0.16731179E-01
  6324.0000    	  6325.0000    	-0.76478812E-01	 0.14989975E-01
  6325.0000    	  6326.0000    	-0.62881949E-01	 0.17668124E-01
  6326.0000    	  6327.0000    	-0.10781861    	 0.15289792E-01
  6327.0000    	  6328.0000    	-0.79728240E-01	 0.14750924E-01
  6328.0000    	  6329.0000    	-0.63195443E-01	 0.15130764E-01
  6329.0000    	  6330.0000    	-0.71164788E-01	 0.14689033E-01
  6330.0000    	  6331.0000    	-0.51481867E-01	 0.12878176E-01
  6331.0000    	  6332.0000    	-0.28731709E-01	 0.15480561E-01
  6332.0000    	  6333.0000    	-0.34450897E-01	 0.12406026E-01
  6333.0000    	  6334.0000    	-0.89954203E-02	 0.10096540E-01
  6334.0000    	  6335.0000    	-0.66274583E-03	 0.91018453E-02
  6335.0000    	  6336.0000    	 0.86350730E-02	 0.48778177E-02
  6336.0000    	  6337.0000    	 0.12723836E-01	 0.68526069E-02
  6337.0000    	  6338.0000    	 0.37172425E-04	 0.82327035E-02
  6338.0000    	  6339.0000    	-0.16170240E-01	 0.96578349E-02
  6339.0000    	  6340.0000    	-0.31399325E-01	 0.16109339E-01
  6340.0000    	  6341.0000    	-0.58628238E-01	 0.14837500E-01
  6341.0000    	  6342.0000    	-0.30619047E-01	 0.12967267E-01
  6342.0000    	  6343.0000    	-0.39649918E-01	 0.16374049E-01
  6343.0000    	  6344.0000    	-0.51136590E-01	 0.16841505E-01
  6344.0000    	  6345.0000    	-0.52035141E-01	 0.16275758E-01
  6345.0000    	  6346.0000    	-0.62962958E-01	 0.19835448E-01
  6346.0000    	  6347.0000    	-0.82377233E-01	 0.17404342E-01
  6347.0000    	  6348.0000    	-0.72217098E-01	 0.20936663E-01
  6348.0000    	  6349.0000    	-0.79124749E-01	 0.17909811E-01
  6349.0000    	  6350.0000    	-0.73280620E-01	 0.15866752E-01
  6350.0000    	  6351.0000    	-0.78291952E-01	 0.15473200E-01
  6351.0000    	  6352.0000    	-0.47505469E-01	 0.13414224E-01
  6352.0000    	  6353.0000    	-0.32890619E-01	 0.13794746E-01
  6353.0000    	  6354.0000    	-0.25997242E-01	 0.13331643E-01
  6354.0000    	  6355.0000    	-0.93636536E-02	 0.12363325E-01
  6355.0000    	  6356.0000    	-0.53838132E-02	 0.10871038E-01
  6356.0000    	  6357.0000    	-0.74552602E-02	 0.77215667E-02
  6357.0000    	  6358.0000    	 0.45364441E-02	 0.67629866E-02
  6358.0000    	  6359.0000    	-0.64994676E-02	 0.71226213E-02
  6359.0000    	  6360.0000    	 0.74409832E-02	 0.81131773E-02
  6360.0000    	  6361.0000    	 0.13230913E-01	 0.92638315E-02
  6361.0000    	  6362.0000    	 0.11526850E-02	 0.15116255E-01
  6362.0000    	  6363.0000    	-0.13162154E-01	 0.11237493E-01
  6363.0000    	  6364.0000    	-0.42417733E-01	 0.13554122E-01
