# xi0
# underflow	 -1.3099917    	 0.16661794    
# overflow	-0.31485540    	 0.88308992E-01
# sum	 -40.310090    	 0.52471244    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.64924576E-02	 0.95442666E-02
  6249.0000    	  6250.0000    	 0.59489198E-02	 0.10423645E-01
  6250.0000    	  6251.0000    	 0.41865734E-01	 0.11870993E-01
  6251.0000    	  6252.0000    	 0.80196370E-02	 0.12512576E-01
  6252.0000    	  6253.0000    	-0.22684302E-01	 0.11604768E-01
  6253.0000    	  6254.0000    	-0.31895714E-01	 0.11836631E-01
  6254.0000    	  6255.0000    	-0.35250221E-01	 0.17438039E-01
  6255.0000    	  6256.0000    	-0.19067313E-01	 0.15970172E-01
  6256.0000    	  6257.0000    	-0.35741970E-01	 0.17298999E-01
  6257.0000    	  6258.0000    	-0.36170544E-01	 0.18795213E-01
  6258.0000    	  6259.0000    	-0.10623473    	 0.16742708E-01
  6259.0000    	  6260.0000    	-0.54248243E-01	 0.15120729E-01
  6260.0000    	  6261.0000    	-0.80346966E-01	 0.15885093E-01
  6261.0000    	  6262.0000    	-0.53619851E-01	 0.14712800E-01
  6262.0000    	  6263.0000    	-0.38515254E-01	 0.13904921E-01
  6263.0000    	  6264.0000    	-0.56740390E-01	 0.15335953E-01
  6264.0000    	  6265.0000    	-0.32258660E-01	 0.14942418E-01
  6265.0000    	  6266.0000    	-0.39440663E-01	 0.12468791E-01
  6266.0000    	  6267.0000    	 0.92818800E-03	 0.10769414E-01
  6267.0000    	  6268.0000    	 0.13949762E-02	 0.11135276E-01
  6268.0000    	  6269.0000    	-0.12924231E-01	 0.10943641E-01
  6269.0000    	  6270.0000    	 0.56278387E-02	 0.11723435E-01
  6270.0000    	  6271.0000    	-0.11422263E-01	 0.10877564E-01
  6271.0000    	  6272.0000    	 0.59848498E-02	 0.12021365E-01
  6272.0000    	  6273.0000    	 0.54266127E-02	 0.10139516E-01
  6273.0000    	  6274.0000    	-0.76294420E-02	 0.13062242E-01
  6274.0000    	  6275.0000    	 0.64412482E-02	 0.15715224E-01
  6275.0000    	  6276.0000    	-0.43202227E-01	 0.14139012E-01
  6276.0000    	  6277.0000    	-0.43762681E-01	 0.14906445E-01
  6277.0000    	  6278.0000    	-0.70754070E-01	 0.14731384E-01
  6278.0000    	  6279.0000    	-0.55403699E-01	 0.14184407E-01
  6279.0000    	  6280.0000    	-0.77943863E-01	 0.18015687E-01
  6280.0000    	  6281.0000    	-0.69678313E-01	 0.22187371E-01
  6281.0000    	  6282.0000    	-0.58197674E-01	 0.16799330E-01
  6282.0000    	  6283.0000    	-0.50377005E-01	 0.12901144E-01
  6283.0000    	  6284.0000    	-0.59824459E-01	 0.14234664E-01
  6284.0000    	  6285.0000    	-0.67081057E-01	 0.13931125E-01
  6285.0000    	  6286.0000    	-0.23354547E-01	 0.14205101E-01
  6286.0000    	  6287.0000    	-0.12647832E-01	 0.12747542E-01
  6287.0000    	  6288.0000    	-0.14758425E-01	 0.14179699E-01
  6288.0000    	  6289.0000    	-0.14226275E-01	 0.12292246E-01
  6289.0000    	  6290.0000    	-0.49782118E-02	 0.12732541E-01
  6290.0000    	  6291.0000    	-0.46899910E-02	 0.10553648E-01
  6291.0000    	  6292.0000    	 0.25035989E-01	 0.11896958E-01
  6292.0000    	  6293.0000    	 0.12608886E-01	 0.99572694E-02
  6293.0000    	  6294.0000    	-0.71858418E-02	 0.10652826E-01
  6294.0000    	  6295.0000    	-0.23248834E-01	 0.14985308E-01
  6295.0000    	  6296.0000    	 0.16426427E-01	 0.12159065E-01
  6296.0000    	  6297.0000    	-0.95768827E-02	 0.14021147E-01
  6297.0000    	  6298.0000    	-0.56835341E-01	 0.13952966E-01
  6298.0000    	  6299.0000    	-0.87962719E-02	 0.17978920E-01
  6299.0000    	  6300.0000    	-0.52160322E-01	 0.15440395E-01
  6300.0000    	  6301.0000    	-0.71318370E-01	 0.15966131E-01
  6301.0000    	  6302.0000    	-0.56384704E-01	 0.16465093E-01
  6302.0000    	  6303.0000    	-0.78241393E-01	 0.18820669E-01
  6303.0000    	  6304.0000    	-0.78391652E-01	 0.18064109E-01
  6304.0000    	  6305.0000    	-0.64919278E-01	 0.18582181E-01
  6305.0000    	  6306.0000    	-0.75904672E-01	 0.14765627E-01
  6306.0000    	  6307.0000    	-0.37132523E-01	 0.15556179E-01
  6307.0000    	  6308.0000    	-0.70798942E-02	 0.14384625E-01
  6308.0000    	  6309.0000    	-0.33081957E-01	 0.14734150E-01
  6309.0000    	  6310.0000    	-0.33035160E-01	 0.13312053E-01
  6310.0000    	  6311.0000    	-0.18574881E-01	 0.11379130E-01
  6311.0000    	  6312.0000    	 0.79742716E-02	 0.12921617E-01
  6312.0000    	  6313.0000    	 0.28303580E-02	 0.97768686E-02
  6313.0000    	  6314.0000    	-0.12372706E-01	 0.11374399E-01
  6314.0000    	  6315.0000    	 0.11999618E-02	 0.11446413E-01
  6315.0000    	  6316.0000    	 0.15704694E-01	 0.10434403E-01
  6316.0000    	  6317.0000    	 0.87078754E-02	 0.11531810E-01
  6317.0000    	  6318.0000    	 0.74793023E-03	 0.13165214E-01
  6318.0000    	  6319.0000    	-0.33228804E-01	 0.17048581E-01
  6319.0000    	  6320.0000    	-0.29937983E-01	 0.16080838E-01
  6320.0000    	  6321.0000    	-0.34525172E-01	 0.15286373E-01
  6321.0000    	  6322.0000    	-0.53070941E-01	 0.16291101E-01
  6322.0000    	  6323.0000    	-0.58775473E-01	 0.14602914E-01
  6323.0000    	  6324.0000    	-0.76986877E-01	 0.16117491E-01
  6324.0000    	  6325.0000    	-0.75686775E-01	 0.14803783E-01
  6325.0000    	  6326.0000    	-0.58388305E-01	 0.17668274E-01
  6326.0000    	  6327.0000    	-0.10064111    	 0.14470500E-01
  6327.0000    	  6328.0000    	-0.66867813E-01	 0.14181859E-01
  6328.0000    	  6329.0000    	-0.56435334E-01	 0.14097081E-01
  6329.0000    	  6330.0000    	-0.60968202E-01	 0.13529364E-01
  6330.0000    	  6331.0000    	-0.36649820E-01	 0.13213351E-01
  6331.0000    	  6332.0000    	-0.27099874E-01	 0.14388220E-01
  6332.0000    	  6333.0000    	-0.23960546E-01	 0.12733488E-01
  6333.0000    	  6334.0000    	 0.88463324E-02	 0.11858365E-01
  6334.0000    	  6335.0000    	 0.49660374E-02	 0.12283187E-01
  6335.0000    	  6336.0000    	 0.13222469E-01	 0.85824130E-02
  6336.0000    	  6337.0000    	 0.21713180E-01	 0.12302553E-01
  6337.0000    	  6338.0000    	 0.10810671E-01	 0.11273920E-01
  6338.0000    	  6339.0000    	-0.15096604E-02	 0.10873303E-01
  6339.0000    	  6340.0000    	-0.13065589E-01	 0.17576866E-01
