# xi0
# underflow	  2.1630839    	 0.18364042    
# overflow	 0.84854919    	 0.85684078E-01
# sum	  77.027665    	 0.55472290    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.31904499E-02	 0.51942839E-02
  6249.0000    	  6250.0000    	 0.17287919E-01	 0.72314283E-02
  6250.0000    	  6251.0000    	 0.19746945E-01	 0.91359795E-02
  6251.0000    	  6252.0000    	 0.40883503E-01	 0.12461331E-01
  6252.0000    	  6253.0000    	 0.60271947E-01	 0.12831959E-01
  6253.0000    	  6254.0000    	 0.35137331E-01	 0.14002537E-01
  6254.0000    	  6255.0000    	 0.56905567E-01	 0.18682424E-01
  6255.0000    	  6256.0000    	 0.47422647E-01	 0.19378131E-01
  6256.0000    	  6257.0000    	 0.62933279E-01	 0.17475330E-01
  6257.0000    	  6258.0000    	 0.44648079E-01	 0.22187917E-01
  6258.0000    	  6259.0000    	 0.13250440    	 0.19150982E-01
  6259.0000    	  6260.0000    	 0.82404193E-01	 0.17339008E-01
  6260.0000    	  6261.0000    	 0.96680477E-01	 0.19853720E-01
  6261.0000    	  6262.0000    	 0.86340946E-01	 0.17208804E-01
  6262.0000    	  6263.0000    	 0.65164556E-01	 0.17955446E-01
  6263.0000    	  6264.0000    	 0.92507564E-01	 0.17948112E-01
  6264.0000    	  6265.0000    	 0.60304620E-01	 0.18013025E-01
  6265.0000    	  6266.0000    	 0.39888195E-01	 0.13646595E-01
  6266.0000    	  6267.0000    	 0.25764882E-01	 0.10619996E-01
  6267.0000    	  6268.0000    	 0.17398723E-01	 0.95661881E-02
  6268.0000    	  6269.0000    	 0.16181888E-01	 0.69013821E-02
  6269.0000    	  6270.0000    	 0.67511340E-02	 0.60845041E-02
  6270.0000    	  6271.0000    	 0.15208711E-01	 0.55039735E-02
  6271.0000    	  6272.0000    	 0.10722178E-01	 0.78728435E-02
  6272.0000    	  6273.0000    	 0.12832855E-01	 0.85030842E-02
  6273.0000    	  6274.0000    	 0.15640627E-01	 0.14177952E-01
  6274.0000    	  6275.0000    	 0.28002271E-01	 0.15161018E-01
  6275.0000    	  6276.0000    	 0.73640320E-01	 0.15506250E-01
  6276.0000    	  6277.0000    	 0.54073583E-01	 0.17745629E-01
  6277.0000    	  6278.0000    	 0.90010955E-01	 0.16738009E-01
  6278.0000    	  6279.0000    	 0.73916456E-01	 0.15975278E-01
  6279.0000    	  6280.0000    	 0.11350705    	 0.21865888E-01
  6280.0000    	  6281.0000    	 0.86329848E-01	 0.20922130E-01
  6281.0000    	  6282.0000    	 0.96985450E-01	 0.18373703E-01
  6282.0000    	  6283.0000    	 0.60132603E-01	 0.16640410E-01
  6283.0000    	  6284.0000    	 0.72207087E-01	 0.17345028E-01
  6284.0000    	  6285.0000    	 0.65683639E-01	 0.16056745E-01
  6285.0000    	  6286.0000    	 0.21046164E-01	 0.17019667E-01
  6286.0000    	  6287.0000    	 0.36023441E-01	 0.14913513E-01
  6287.0000    	  6288.0000    	 0.59408197E-01	 0.16508751E-01
  6288.0000    	  6289.0000    	 0.29765728E-01	 0.10347330E-01
  6289.0000    	  6290.0000    	 0.27024860E-01	 0.98783970E-02
  6290.0000    	  6291.0000    	 0.15589658E-01	 0.67620008E-02
  6291.0000    	  6292.0000    	 0.32632261E-02	 0.58715568E-02
  6292.0000    	  6293.0000    	 0.44859605E-02	 0.51395651E-02
  6293.0000    	  6294.0000    	 0.87696465E-02	 0.70744553E-02
  6294.0000    	  6295.0000    	 0.10315044E-01	 0.10331468E-01
  6295.0000    	  6296.0000    	 0.31521535E-01	 0.12394724E-01
  6296.0000    	  6297.0000    	 0.42711694E-01	 0.15188899E-01
  6297.0000    	  6298.0000    	 0.59464163E-01	 0.16569513E-01
  6298.0000    	  6299.0000    	 0.24740294E-01	 0.23014914E-01
  6299.0000    	  6300.0000    	 0.10231948    	 0.17589982E-01
  6300.0000    	  6301.0000    	 0.94067683E-01	 0.19263851E-01
  6301.0000    	  6302.0000    	 0.96030479E-01	 0.20648221E-01
  6302.0000    	  6303.0000    	 0.95738085E-01	 0.18764040E-01
  6303.0000    	  6304.0000    	 0.78393847E-01	 0.19727660E-01
  6304.0000    	  6305.0000    	 0.76346843E-01	 0.20861174E-01
  6305.0000    	  6306.0000    	 0.96802995E-01	 0.18810121E-01
  6306.0000    	  6307.0000    	 0.63845216E-01	 0.17794670E-01
  6307.0000    	  6308.0000    	 0.28160321E-01	 0.16581414E-01
  6308.0000    	  6309.0000    	 0.64065865E-01	 0.17487924E-01
  6309.0000    	  6310.0000    	 0.60298433E-01	 0.15720383E-01
  6310.0000    	  6311.0000    	 0.32667252E-01	 0.11435993E-01
  6311.0000    	  6312.0000    	 0.28721122E-01	 0.95804019E-02
  6312.0000    	  6313.0000    	-0.10884610E-02	 0.61086776E-02
  6313.0000    	  6314.0000    	 0.46654173E-02	 0.61599132E-02
  6314.0000    	  6315.0000    	 0.29858353E-02	 0.63373645E-02
  6315.0000    	  6316.0000    	 0.57957462E-02	 0.70362946E-02
  6316.0000    	  6317.0000    	 0.20508747E-01	 0.88456395E-02
  6317.0000    	  6318.0000    	 0.34160538E-01	 0.11580932E-01
  6318.0000    	  6319.0000    	 0.60505001E-01	 0.18994602E-01
  6319.0000    	  6320.0000    	 0.71309028E-01	 0.18050924E-01
  6320.0000    	  6321.0000    	 0.42914815E-01	 0.16754147E-01
  6321.0000    	  6322.0000    	 0.76527349E-01	 0.18480409E-01
  6322.0000    	  6323.0000    	 0.74275140E-01	 0.19483880E-01
  6323.0000    	  6324.0000    	 0.83017556E-01	 0.19766569E-01
  6324.0000    	  6325.0000    	 0.73315086E-01	 0.16445086E-01
  6325.0000    	  6326.0000    	 0.80345940E-01	 0.18819448E-01
  6326.0000    	  6327.0000    	 0.11779530    	 0.18126690E-01
  6327.0000    	  6328.0000    	 0.97265959E-01	 0.16137066E-01
  6328.0000    	  6329.0000    	 0.64761597E-01	 0.16380329E-01
  6329.0000    	  6330.0000    	 0.75095990E-01	 0.16773719E-01
  6330.0000    	  6331.0000    	 0.71746784E-01	 0.14042029E-01
  6331.0000    	  6332.0000    	 0.31954594E-01	 0.15036852E-01
  6332.0000    	  6333.0000    	 0.47342876E-01	 0.12648087E-01
  6333.0000    	  6334.0000    	 0.25393432E-01	 0.96125140E-02
  6334.0000    	  6335.0000    	 0.14246141E-01	 0.79236749E-02
  6335.0000    	  6336.0000    	 0.11875648E-01	 0.44757596E-02
  6336.0000    	  6337.0000    	 0.13004114E-01	 0.63278229E-02
  6337.0000    	  6338.0000    	 0.19195445E-01	 0.70679511E-02
  6338.0000    	  6339.0000    	 0.40341336E-01	 0.88431894E-02
  6339.0000    	  6340.0000    	 0.61074387E-01	 0.14382219E-01
  6340.0000    	  6341.0000    	 0.60543096E-01	 0.16191701E-01
  6341.0000    	  6342.0000    	 0.50333502E-01	 0.13853753E-01
  6342.0000    	  6343.0000    	 0.57433364E-01	 0.18525944E-01
  6343.0000    	  6344.0000    	 0.38674051E-01	 0.18184642E-01
  6344.0000    	  6345.0000    	 0.60316886E-01	 0.18319459E-01
  6345.0000    	  6346.0000    	 0.75423228E-01	 0.21908701E-01
  6346.0000    	  6347.0000    	 0.88144399E-01	 0.18403363E-01
  6347.0000    	  6348.0000    	 0.67581087E-01	 0.21398816E-01
  6348.0000    	  6349.0000    	 0.83512334E-01	 0.20896582E-01
  6349.0000    	  6350.0000    	 0.82656831E-01	 0.17815133E-01
  6350.0000    	  6351.0000    	 0.99475825E-01	 0.16714893E-01
  6351.0000    	  6352.0000    	 0.73155140E-01	 0.15126109E-01
  6352.0000    	  6353.0000    	 0.55517071E-01	 0.15633648E-01
  6353.0000    	  6354.0000    	 0.46491585E-01	 0.14264889E-01
  6354.0000    	  6355.0000    	 0.32127080E-01	 0.11737875E-01
  6355.0000    	  6356.0000    	 0.17701326E-01	 0.10562280E-01
  6356.0000    	  6357.0000    	 0.88000320E-02	 0.70088407E-02
  6357.0000    	  6358.0000    	 0.49083303E-02	 0.59371455E-02
  6358.0000    	  6359.0000    	 0.38040541E-02	 0.55960965E-02
  6359.0000    	  6360.0000    	 0.12954585E-01	 0.69733461E-02
  6360.0000    	  6361.0000    	 0.16770099E-01	 0.86244544E-02
  6361.0000    	  6362.0000    	 0.24405251E-01	 0.14111772E-01
  6362.0000    	  6363.0000    	 0.33503490E-01	 0.12280985E-01
  6363.0000    	  6364.0000    	 0.38839119E-01	 0.13922597E-01
