# xi0
# underflow	 0.51237365    	 0.12346012    
# overflow	 0.16989195E-01	 0.51831792E-01
# sum	  15.775879    	 0.32001296    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.35296207E-02	 0.55171200E-02
  6249.0000    	  6250.0000    	 0.13709465E-01	 0.55627479E-02
  6250.0000    	  6251.0000    	 0.23521518E-01	 0.61928346E-02
  6251.0000    	  6252.0000    	 0.19598882E-01	 0.69851905E-02
  6252.0000    	  6253.0000    	-0.50606932E-02	 0.63551988E-02
  6253.0000    	  6254.0000    	-0.37310969E-02	 0.59647187E-02
  6254.0000    	  6255.0000    	 0.61968308E-02	 0.82627170E-02
  6255.0000    	  6256.0000    	-0.11733771E-02	 0.65637653E-02
  6256.0000    	  6257.0000    	-0.38248005E-02	 0.70959988E-02
  6257.0000    	  6258.0000    	-0.41076407E-02	 0.62899672E-02
  6258.0000    	  6259.0000    	 0.52732713E-02	 0.60920381E-02
  6259.0000    	  6260.0000    	 0.11375598E-02	 0.62316244E-02
  6260.0000    	  6261.0000    	 0.52146245E-02	 0.98840088E-02
  6261.0000    	  6262.0000    	 0.33964656E-01	 0.10885110E-01
  6262.0000    	  6263.0000    	 0.19436301E-01	 0.12554228E-01
  6263.0000    	  6264.0000    	 0.58860122E-01	 0.15114057E-01
  6264.0000    	  6265.0000    	 0.52887027E-01	 0.16461803E-01
  6265.0000    	  6266.0000    	 0.18664608E-01	 0.13185367E-01
  6266.0000    	  6267.0000    	 0.27321491E-01	 0.12514906E-01
  6267.0000    	  6268.0000    	 0.98389538E-02	 0.11723963E-01
  6268.0000    	  6269.0000    	 0.18010229E-01	 0.93554974E-02
  6269.0000    	  6270.0000    	 0.38249133E-02	 0.75717817E-02
  6270.0000    	  6271.0000    	 0.60965647E-02	 0.58888486E-02
  6271.0000    	  6272.0000    	 0.59259384E-02	 0.63849315E-02
  6272.0000    	  6273.0000    	 0.85033896E-02	 0.57421917E-02
  6273.0000    	  6274.0000    	-0.36013637E-02	 0.69166043E-02
  6274.0000    	  6275.0000    	 0.14654760E-01	 0.73280669E-02
  6275.0000    	  6276.0000    	-0.64828864E-02	 0.74181888E-02
  6276.0000    	  6277.0000    	-0.15514805E-01	 0.68423451E-02
  6277.0000    	  6278.0000    	-0.21209957E-01	 0.64177606E-02
