# xi0
# underflow	  1.6691242    	 0.19301752    
# overflow	 0.77988618    	 0.11230317    
# sum	  54.557535    	 0.59308107    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.55263009E-02	 0.21207446E-01
  6249.0000    	  6250.0000    	 0.12676319E-01	 0.15792836E-01
  6250.0000    	  6251.0000    	 0.97609723E-02	 0.16182583E-01
  6251.0000    	  6252.0000    	 0.15662034E-01	 0.19619187E-01
  6252.0000    	  6253.0000    	 0.18365437E-01	 0.22192046E-01
  6253.0000    	  6254.0000    	 0.89507532E-01	 0.21411166E-01
  6254.0000    	  6255.0000    	 0.41720164E-01	 0.23267343E-01
  6255.0000    	  6256.0000    	 0.64709402E-01	 0.18832755E-01
  6256.0000    	  6257.0000    	 0.65680680E-01	 0.24656173E-01
  6257.0000    	  6258.0000    	 0.17402826E-01	 0.22232449E-01
  6258.0000    	  6259.0000    	 0.74446919E-01	 0.22126410E-01
  6259.0000    	  6260.0000    	 0.68431425E-01	 0.22842385E-01
  6260.0000    	  6261.0000    	 0.30179239E-01	 0.22297522E-01
  6261.0000    	  6262.0000    	 0.18782140E-01	 0.15468818E-01
  6262.0000    	  6263.0000    	 0.28151840E-01	 0.13668456E-01
  6263.0000    	  6264.0000    	 0.25378040E-01	 0.10203472E-01
  6264.0000    	  6265.0000    	 0.57788710E-02	 0.86910612E-02
  6265.0000    	  6266.0000    	 0.22186472E-02	 0.65699265E-02
  6266.0000    	  6267.0000    	 0.20477774E-01	 0.53410947E-02
  6267.0000    	  6268.0000    	 0.45488499E-02	 0.41928263E-02
  6268.0000    	  6269.0000    	-0.20783116E-02	 0.47532061E-02
  6269.0000    	  6270.0000    	 0.79160047E-02	 0.48104091E-02
  6270.0000    	  6271.0000    	 0.18944939E-02	 0.12937588E-01
  6271.0000    	  6272.0000    	 0.41159687E-01	 0.18512101E-01
  6272.0000    	  6273.0000    	 0.55549654E-01	 0.18552999E-01
  6273.0000    	  6274.0000    	 0.66127951E-01	 0.20295955E-01
  6274.0000    	  6275.0000    	 0.80146598E-01	 0.21496333E-01
  6275.0000    	  6276.0000    	 0.46449990E-01	 0.18156988E-01
  6276.0000    	  6277.0000    	 0.38991704E-01	 0.20896186E-01
  6277.0000    	  6278.0000    	 0.63057205E-01	 0.19094298E-01
  6278.0000    	  6279.0000    	 0.64637993E-01	 0.19490097E-01
  6279.0000    	  6280.0000    	 0.75880090E-01	 0.25992217E-01
  6280.0000    	  6281.0000    	 0.98388425E-01	 0.19995923E-01
  6281.0000    	  6282.0000    	 0.37337127E-01	 0.22310611E-01
  6282.0000    	  6283.0000    	 0.61526757E-01	 0.16764450E-01
  6283.0000    	  6284.0000    	 0.27911664E-01	 0.15213583E-01
  6284.0000    	  6285.0000    	 0.36982829E-01	 0.13358584E-01
  6285.0000    	  6286.0000    	 0.12186980E-01	 0.89110721E-02
  6286.0000    	  6287.0000    	 0.26527166E-01	 0.91820052E-02
  6287.0000    	  6288.0000    	-0.16548438E-02	 0.64694736E-02
  6288.0000    	  6289.0000    	 0.97308652E-02	 0.53027374E-02
  6289.0000    	  6290.0000    	 0.10138372E-01	 0.67171107E-02
  6290.0000    	  6291.0000    	 0.18458350E-02	 0.46173708E-02
  6291.0000    	  6292.0000    	-0.14519993E-02	 0.54018554E-02
  6292.0000    	  6293.0000    	-0.27772284E-02	 0.12223472E-01
  6293.0000    	  6294.0000    	 0.48635531E-01	 0.19850823E-01
  6294.0000    	  6295.0000    	-0.16972553E-01	 0.15637313E-01
  6295.0000    	  6296.0000    	 0.51331198E-03	 0.21877534E-01
  6296.0000    	  6297.0000    	 0.34213516E-01	 0.18612538E-01
  6297.0000    	  6298.0000    	 0.69574965E-01	 0.21684216E-01
  6298.0000    	  6299.0000    	 0.54637708E-01	 0.21928445E-01
  6299.0000    	  6300.0000    	 0.52243978E-01	 0.19535251E-01
  6300.0000    	  6301.0000    	 0.48423991E-01	 0.25083423E-01
  6301.0000    	  6302.0000    	 0.68701984E-01	 0.20776801E-01
  6302.0000    	  6303.0000    	 0.47601848E-01	 0.21498686E-01
  6303.0000    	  6304.0000    	 0.10931109    	 0.20744522E-01
  6304.0000    	  6305.0000    	 0.77183203E-01	 0.22306637E-01
  6305.0000    	  6306.0000    	 0.58294514E-01	 0.16546240E-01
  6306.0000    	  6307.0000    	 0.27395266E-01	 0.15248816E-01
  6307.0000    	  6308.0000    	 0.28303546E-01	 0.11216043E-01
  6308.0000    	  6309.0000    	 0.25693204E-01	 0.11468287E-01
  6309.0000    	  6310.0000    	 0.17864876E-01	 0.70471723E-02
  6310.0000    	  6311.0000    	-0.19520953E-02	 0.59773002E-02
  6311.0000    	  6312.0000    	-0.13041871E-01	 0.71062911E-02
  6312.0000    	  6313.0000    	 0.55218758E-02	 0.39431589E-02
  6313.0000    	  6314.0000    	-0.41675996E-02	 0.51284936E-02
  6314.0000    	  6315.0000    	 0.17615916E-01	 0.16150902E-01
  6315.0000    	  6316.0000    	 0.32487841E-01	 0.20223451E-01
  6316.0000    	  6317.0000    	 0.39445300E-01	 0.15960533E-01
  6317.0000    	  6318.0000    	 0.23320185E-01	 0.15375326E-01
  6318.0000    	  6319.0000    	 0.56643556E-01	 0.18392753E-01
  6319.0000    	  6320.0000    	 0.13638123E-01	 0.20522159E-01
  6320.0000    	  6321.0000    	 0.72295891E-01	 0.18639037E-01
  6321.0000    	  6322.0000    	 0.43305406E-01	 0.20458937E-01
  6322.0000    	  6323.0000    	 0.77301539E-01	 0.23265719E-01
  6323.0000    	  6324.0000    	 0.51559881E-01	 0.20792725E-01
  6324.0000    	  6325.0000    	 0.87363558E-01	 0.21529691E-01
  6325.0000    	  6326.0000    	 0.88749211E-01	 0.18273484E-01
  6326.0000    	  6327.0000    	 0.35149069E-01	 0.17615920E-01
  6327.0000    	  6328.0000    	 0.51330222E-01	 0.14604633E-01
  6328.0000    	  6329.0000    	 0.53753867E-01	 0.13677289E-01
  6329.0000    	  6330.0000    	 0.36466056E-01	 0.94838347E-02
  6330.0000    	  6331.0000    	 0.99212640E-02	 0.94533580E-02
  6331.0000    	  6332.0000    	 0.16946680E-01	 0.72730843E-02
  6332.0000    	  6333.0000    	 0.11757805E-01	 0.50783188E-02
  6333.0000    	  6334.0000    	 0.15504451E-01	 0.41778986E-02
  6334.0000    	  6335.0000    	 0.91503907E-02	 0.45734313E-02
  6335.0000    	  6336.0000    	 0.56377225E-02	 0.47325319E-02
  6336.0000    	  6337.0000    	 0.30848001E-01	 0.16214719E-01
  6337.0000    	  6338.0000    	 0.19704284E-01	 0.19338116E-01
  6338.0000    	  6339.0000    	 0.33142130E-01	 0.16942778E-01
  6339.0000    	  6340.0000    	 0.24197163E-01	 0.18310547E-01
  6340.0000    	  6341.0000    	 0.67636343E-01	 0.18618818E-01
  6341.0000    	  6342.0000    	 0.73053451E-01	 0.21156337E-01
  6342.0000    	  6343.0000    	 0.46215159E-01	 0.19914771E-01
  6343.0000    	  6344.0000    	 0.76390303E-01	 0.20324222E-01
  6344.0000    	  6345.0000    	 0.64859511E-01	 0.23345033E-01
  6345.0000    	  6346.0000    	 0.60734779E-01	 0.17810411E-01
  6346.0000    	  6347.0000    	 0.47827491E-01	 0.22549850E-01
  6347.0000    	  6348.0000    	 0.48378526E-01	 0.21457737E-01
  6348.0000    	  6349.0000    	 0.29751302E-01	 0.16527259E-01
  6349.0000    	  6350.0000    	 0.27835635E-01	 0.13600458E-01
  6350.0000    	  6351.0000    	 0.40954650E-01	 0.12561306E-01
  6351.0000    	  6352.0000    	 0.34103194E-01	 0.10450858E-01
  6352.0000    	  6353.0000    	 0.21653648E-01	 0.89802696E-02
  6353.0000    	  6354.0000    	 0.10779917E-01	 0.73765581E-02
  6354.0000    	  6355.0000    	 0.16097082E-01	 0.54761279E-02
  6355.0000    	  6356.0000    	 0.29164873E-02	 0.62379039E-02
  6356.0000    	  6357.0000    	-0.56645189E-03	 0.45946501E-02
  6357.0000    	  6358.0000    	 0.54927371E-02	 0.60908128E-02
  6358.0000    	  6359.0000    	 0.34841700E-01	 0.16274276E-01
  6359.0000    	  6360.0000    	 0.44590771E-01	 0.15210104E-01
  6360.0000    	  6361.0000    	 0.40740703E-01	 0.15925511E-01
  6361.0000    	  6362.0000    	 0.80934205E-01	 0.18792222E-01
  6362.0000    	  6363.0000    	 0.38858966E-01	 0.18045805E-01
  6363.0000    	  6364.0000    	 0.44569421E-01	 0.17903726E-01
  6364.0000    	  6365.0000    	 0.50873952E-01	 0.18026937E-01
  6365.0000    	  6366.0000    	 0.67103751E-01	 0.20754366E-01
  6366.0000    	  6367.0000    	 0.46102505E-01	 0.22855542E-01
  6367.0000    	  6368.0000    	 0.93058165E-01	 0.25818223E-01
  6368.0000    	  6369.0000    	 0.63295182E-01	 0.21547070E-01
  6369.0000    	  6370.0000    	 0.49726520E-01	 0.21869115E-01
  6370.0000    	  6371.0000    	 0.67688767E-01	 0.18213636E-01
  6371.0000    	  6372.0000    	 0.63726060E-01	 0.14156157E-01
  6372.0000    	  6373.0000    	 0.34778203E-01	 0.12451156E-01
  6373.0000    	  6374.0000    	 0.45386704E-01	 0.98992783E-02
  6374.0000    	  6375.0000    	 0.11746122E-01	 0.82498055E-02
  6375.0000    	  6376.0000    	-0.61635294E-02	 0.75154039E-02
  6376.0000    	  6377.0000    	 0.11524569E-01	 0.53136531E-02
  6377.0000    	  6378.0000    	 0.19773959E-02	 0.46580684E-02
  6378.0000    	  6379.0000    	 0.15027595E-01	 0.48987136E-02
  6379.0000    	  6380.0000    	 0.10381320E-01	 0.58439518E-02
  6380.0000    	  6381.0000    	 0.99122496E-02	 0.15164742E-01
  6381.0000    	  6382.0000    	 0.10907210E-01	 0.15955621E-01
  6382.0000    	  6383.0000    	 0.43900358E-01	 0.16567631E-01
  6383.0000    	  6384.0000    	 0.44259311E-01	 0.16754992E-01
  6384.0000    	  6385.0000    	 0.41777827E-01	 0.15977406E-01
  6385.0000    	  6386.0000    	 0.25993545E-01	 0.20151307E-01
  6386.0000    	  6387.0000    	 0.63047003E-01	 0.20143606E-01
  6387.0000    	  6388.0000    	 0.96234092E-01	 0.23924261E-01
  6388.0000    	  6389.0000    	 0.43872063E-01	 0.21868844E-01
  6389.0000    	  6390.0000    	 0.60162092E-01	 0.21842995E-01
  6390.0000    	  6391.0000    	 0.37541024E-01	 0.20459374E-01
  6391.0000    	  6392.0000    	 0.25634354E-01	 0.21173840E-01
  6392.0000    	  6393.0000    	 0.47082686E-01	 0.17852225E-01
  6393.0000    	  6394.0000    	 0.54142598E-01	 0.15436984E-01
  6394.0000    	  6395.0000    	 0.32028394E-01	 0.12645173E-01
  6395.0000    	  6396.0000    	 0.11774046E-01	 0.10480249E-01
  6396.0000    	  6397.0000    	 0.25381134E-01	 0.75688955E-02
  6397.0000    	  6398.0000    	 0.18919845E-01	 0.62289860E-02
  6398.0000    	  6399.0000    	 0.49958450E-03	 0.45348549E-02
  6399.0000    	  6400.0000    	 0.65614087E-02	 0.45885648E-02
  6400.0000    	  6401.0000    	 0.23439948E-02	 0.46669092E-02
  6401.0000    	  6402.0000    	 0.38602969E-02	 0.45277280E-02
  6402.0000    	  6403.0000    	 0.63938519E-02	 0.17302103E-01
  6403.0000    	  6404.0000    	 0.39342812E-01	 0.15182030E-01
  6404.0000    	  6405.0000    	 0.17138468E-01	 0.16601512E-01
  6405.0000    	  6406.0000    	 0.64292776E-02	 0.15559433E-01
  6406.0000    	  6407.0000    	 0.28972809E-01	 0.19812610E-01
  6407.0000    	  6408.0000    	 0.64311958E-01	 0.18284580E-01
  6408.0000    	  6409.0000    	 0.37331135E-01	 0.19731911E-01
  6409.0000    	  6410.0000    	 0.88041349E-01	 0.24060043E-01
  6410.0000    	  6411.0000    	 0.96517976E-01	 0.18149737E-01
  6411.0000    	  6412.0000    	 0.91202265E-01	 0.22714997E-01
  6412.0000    	  6413.0000    	 0.89798709E-01	 0.20971398E-01
  6413.0000    	  6414.0000    	 0.62791143E-01	 0.21097365E-01
  6414.0000    	  6415.0000    	 0.58495803E-01	 0.17937704E-01
  6415.0000    	  6416.0000    	 0.11988226E-01	 0.14375346E-01
  6416.0000    	  6417.0000    	 0.37444968E-01	 0.11115126E-01
  6417.0000    	  6418.0000    	 0.19190047E-01	 0.10497874E-01
  6418.0000    	  6419.0000    	 0.21931807E-01	 0.64443264E-02
  6419.0000    	  6420.0000    	 0.14713057E-01	 0.64909830E-02
  6420.0000    	  6421.0000    	 0.99197649E-02	 0.52823851E-02
  6421.0000    	  6422.0000    	 0.56639017E-02	 0.53745331E-02
  6422.0000    	  6423.0000    	 0.73554171E-02	 0.47278563E-02
  6423.0000    	  6424.0000    	 0.77820159E-02	 0.47273520E-02
  6424.0000    	  6425.0000    	 0.21269011E-01	 0.14657032E-01
  6425.0000    	  6426.0000    	 0.28959713E-01	 0.16630538E-01
  6426.0000    	  6427.0000    	 0.67642865E-01	 0.18606670E-01
  6427.0000    	  6428.0000    	 0.45682489E-01	 0.18527289E-01
  6428.0000    	  6429.0000    	 0.40929162E-01	 0.21710663E-01
  6429.0000    	  6430.0000    	 0.79662311E-01	 0.23192530E-01
  6430.0000    	  6431.0000    	 0.36670851E-01	 0.20265135E-01
  6431.0000    	  6432.0000    	 0.57531529E-01	 0.19889874E-01
  6432.0000    	  6433.0000    	 0.76520644E-01	 0.16933364E-01
  6433.0000    	  6434.0000    	 0.47873949E-01	 0.22670107E-01
  6434.0000    	  6435.0000    	 0.91536463E-01	 0.25740136E-01
  6435.0000    	  6436.0000    	 0.46811009E-01	 0.16616741E-01
  6436.0000    	  6437.0000    	 0.49565741E-01	 0.15788117E-01
  6437.0000    	  6438.0000    	 0.48641627E-01	 0.13008816E-01
  6438.0000    	  6439.0000    	 0.52609280E-01	 0.13937920E-01
  6439.0000    	  6440.0000    	 0.50666857E-01	 0.11008621E-01
  6440.0000    	  6441.0000    	-0.19671668E-02	 0.96030692E-02
  6441.0000    	  6442.0000    	 0.47284550E-03	 0.69393961E-02
  6442.0000    	  6443.0000    	 0.10893734E-01	 0.50650985E-02
  6443.0000    	  6444.0000    	 0.11851304E-01	 0.55512649E-02
  6444.0000    	  6445.0000    	 0.96185917E-02	 0.47865838E-02
  6445.0000    	  6446.0000    	 0.56884391E-02	 0.57294900E-02
  6446.0000    	  6447.0000    	 0.36996353E-01	 0.16280714E-01
  6447.0000    	  6448.0000    	 0.49373724E-01	 0.13604682E-01
  6448.0000    	  6449.0000    	 0.30040588E-01	 0.17533592E-01
  6449.0000    	  6450.0000    	 0.56856835E-01	 0.19167883E-01
  6450.0000    	  6451.0000    	 0.48461561E-01	 0.21021036E-01
  6451.0000    	  6452.0000    	 0.84279092E-01	 0.19012615E-01
  6452.0000    	  6453.0000    	 0.77451329E-01	 0.16672468E-01
  6453.0000    	  6454.0000    	 0.85399163E-01	 0.18295252E-01
  6454.0000    	  6455.0000    	 0.84308092E-01	 0.21762319E-01
  6455.0000    	  6456.0000    	 0.55999796E-01	 0.21962226E-01
  6456.0000    	  6457.0000    	 0.45326272E-01	 0.21088572E-01
  6457.0000    	  6458.0000    	 0.59737171E-01	 0.17567086E-01
  6458.0000    	  6459.0000    	 0.74906340E-01	 0.17052247E-01
  6459.0000    	  6460.0000    	 0.27835444E-01	 0.14152478E-01
  6460.0000    	  6461.0000    	 0.57090326E-01	 0.12725950E-01
  6461.0000    	  6462.0000    	 0.13208583E-01	 0.10511010E-01
  6462.0000    	  6463.0000    	 0.35945260E-02	 0.74188730E-02
  6463.0000    	  6464.0000    	 0.10123604E-01	 0.57165530E-02
  6464.0000    	  6465.0000    	 0.58573704E-02	 0.58650319E-02
  6465.0000    	  6466.0000    	 0.43168489E-02	 0.52957425E-02
  6466.0000    	  6467.0000    	 0.19339762E-01	 0.47190842E-02
  6467.0000    	  6468.0000    	 0.26870661E-02	 0.52107514E-02
  6468.0000    	  6469.0000    	 0.47852213E-01	 0.16721624E-01
  6469.0000    	  6470.0000    	 0.37801478E-01	 0.23819059E-01
  6470.0000    	  6471.0000    	 0.14824523E-01	 0.14416784E-01
  6471.0000    	  6472.0000    	 0.23733822E-01	 0.17051829E-01
  6472.0000    	  6473.0000    	 0.50297537E-01	 0.21805950E-01
  6473.0000    	  6474.0000    	 0.24303630E-01	 0.18850144E-01
  6474.0000    	  6475.0000    	 0.46996437E-01	 0.17390341E-01
  6475.0000    	  6476.0000    	 0.51488912E-01	 0.22816095E-01
  6476.0000    	  6477.0000    	 0.64005809E-01	 0.20109798E-01
  6477.0000    	  6478.0000    	 0.73180767E-01	 0.18355515E-01
  6478.0000    	  6479.0000    	 0.64427195E-02	 0.21404856E-01
  6479.0000    	  6480.0000    	 0.53260319E-01	 0.18392627E-01
  6480.0000    	  6481.0000    	 0.52924842E-01	 0.16810824E-01
  6481.0000    	  6482.0000    	 0.43573484E-01	 0.16473589E-01
  6482.0000    	  6483.0000    	 0.25556978E-01	 0.10683661E-01
  6483.0000    	  6484.0000    	 0.27900643E-01	 0.10466329E-01
  6484.0000    	  6485.0000    	 0.18356745E-01	 0.76174510E-02
  6485.0000    	  6486.0000    	 0.80451225E-03	 0.74062137E-02
  6486.0000    	  6487.0000    	 0.33348195E-02	 0.44287144E-02
  6487.0000    	  6488.0000    	-0.74016332E-02	 0.52452410E-02
  6488.0000    	  6489.0000    	 0.79697129E-02	 0.52461346E-02
  6489.0000    	  6490.0000    	 0.25662395E-01	 0.47335026E-02
  6490.0000    	  6491.0000    	 0.27169402E-01	 0.15959720E-01
  6491.0000    	  6492.0000    	 0.46696977E-01	 0.16397338E-01
  6492.0000    	  6493.0000    	 0.17553780E-01	 0.16662552E-01
  6493.0000    	  6494.0000    	 0.21242647E-01	 0.16443822E-01
  6494.0000    	  6495.0000    	 0.47603395E-01	 0.18668877E-01
  6495.0000    	  6496.0000    	 0.35790039E-01	 0.17764527E-01
  6496.0000    	  6497.0000    	 0.57611333E-01	 0.16469933E-01
  6497.0000    	  6498.0000    	 0.64721543E-01	 0.16836248E-01
  6498.0000    	  6499.0000    	 0.80932727E-01	 0.17072959E-01
  6499.0000    	  6500.0000    	 0.64615749E-01	 0.18188872E-01
  6500.0000    	  6501.0000    	 0.27128274E-01	 0.20654050E-01
  6501.0000    	  6502.0000    	 0.60208702E-01	 0.17989197E-01
  6502.0000    	  6503.0000    	 0.48016993E-01	 0.15289326E-01
  6503.0000    	  6504.0000    	 0.72181716E-01	 0.16075920E-01
  6504.0000    	  6505.0000    	 0.15984137E-01	 0.12146774E-01
  6505.0000    	  6506.0000    	 0.20540820E-01	 0.99739994E-02
  6506.0000    	  6507.0000    	 0.22872692E-01	 0.95302041E-02
  6507.0000    	  6508.0000    	 0.66673430E-02	 0.67504455E-02
  6508.0000    	  6509.0000    	-0.68106212E-02	 0.46010146E-02
  6509.0000    	  6510.0000    	 0.63069226E-03	 0.47391738E-02
  6510.0000    	  6511.0000    	 0.46885414E-02	 0.58233321E-02
  6511.0000    	  6512.0000    	 0.13294704E-02	 0.49678276E-02
  6512.0000    	  6513.0000    	 0.13170980E-01	 0.15145203E-01
  6513.0000    	  6514.0000    	 0.38708887E-01	 0.14068893E-01
  6514.0000    	  6515.0000    	 0.13930333E-01	 0.17463723E-01
  6515.0000    	  6516.0000    	 0.17681163E-01	 0.16628560E-01
  6516.0000    	  6517.0000    	 0.59658451E-02	 0.16446726E-01
  6517.0000    	  6518.0000    	 0.68911905E-01	 0.17089323E-01
  6518.0000    	  6519.0000    	 0.82043166E-01	 0.20084146E-01
  6519.0000    	  6520.0000    	 0.80375388E-01	 0.19376493E-01
  6520.0000    	  6521.0000    	 0.93342394E-01	 0.17546374E-01
  6521.0000    	  6522.0000    	 0.61835387E-01	 0.20830035E-01
  6522.0000    	  6523.0000    	 0.74509622E-01	 0.16315149E-01
  6523.0000    	  6524.0000    	 0.62851100E-01	 0.16723025E-01
  6524.0000    	  6525.0000    	 0.62019954E-01	 0.13496590E-01
  6525.0000    	  6526.0000    	 0.42807434E-01	 0.13869070E-01
  6526.0000    	  6527.0000    	 0.39035940E-01	 0.12582767E-01
  6527.0000    	  6528.0000    	 0.20223226E-01	 0.10525956E-01
  6528.0000    	  6529.0000    	 0.11075212E-01	 0.81049710E-02
  6529.0000    	  6530.0000    	 0.10621320E-01	 0.63265917E-02
  6530.0000    	  6531.0000    	 0.86191400E-02	 0.47893474E-02
  6531.0000    	  6532.0000    	 0.13079406E-02	 0.52640689E-02
  6532.0000    	  6533.0000    	 0.10088172E-01	 0.75620313E-02
  6533.0000    	  6534.0000    	 0.85477618E-02	 0.50537277E-02
  6534.0000    	  6535.0000    	 0.42690733E-01	 0.19113053E-01
  6535.0000    	  6536.0000    	 0.32172844E-01	 0.13876814E-01
  6536.0000    	  6537.0000    	 0.41882214E-01	 0.16903123E-01
  6537.0000    	  6538.0000    	 0.72017879E-01	 0.16038290E-01
  6538.0000    	  6539.0000    	 0.36710681E-01	 0.14817470E-01
  6539.0000    	  6540.0000    	 0.83784670E-01	 0.19637597E-01
  6540.0000    	  6541.0000    	 0.41343857E-01	 0.18476115E-01
  6541.0000    	  6542.0000    	 0.57732826E-01	 0.20056850E-01
  6542.0000    	  6543.0000    	 0.70481455E-01	 0.23533848E-01
  6543.0000    	  6544.0000    	 0.80552967E-01	 0.19345660E-01
  6544.0000    	  6545.0000    	 0.10827939    	 0.24392268E-01
  6545.0000    	  6546.0000    	 0.60100817E-01	 0.15528633E-01
  6546.0000    	  6547.0000    	 0.62960736E-01	 0.14987375E-01
  6547.0000    	  6548.0000    	 0.50957745E-01	 0.13413315E-01
  6548.0000    	  6549.0000    	 0.35708544E-01	 0.11462782E-01
  6549.0000    	  6550.0000    	 0.12668497E-01	 0.11413697E-01
  6550.0000    	  6551.0000    	 0.13715988E-02	 0.10238782E-01
  6551.0000    	  6552.0000    	 0.21076184E-02	 0.50288014E-02
  6552.0000    	  6553.0000    	 0.13948836E-01	 0.55732931E-02
  6553.0000    	  6554.0000    	 0.83430433E-02	 0.43793729E-02
  6554.0000    	  6555.0000    	 0.11824892E-01	 0.50704262E-02
  6555.0000    	  6556.0000    	 0.94039110E-02	 0.51396041E-02
  6556.0000    	  6557.0000    	-0.57667078E-02	 0.16079187E-01
  6557.0000    	  6558.0000    	 0.45631839E-01	 0.16891075E-01
  6558.0000    	  6559.0000    	 0.32180377E-01	 0.18023667E-01
  6559.0000    	  6560.0000    	 0.48302472E-01	 0.20839835E-01
  6560.0000    	  6561.0000    	 0.73510326E-01	 0.16110648E-01
  6561.0000    	  6562.0000    	 0.77750081E-01	 0.18225091E-01
  6562.0000    	  6563.0000    	 0.99336648E-01	 0.21005265E-01
  6563.0000    	  6564.0000    	 0.26569643E-01	 0.19290729E-01
  6564.0000    	  6565.0000    	 0.69175309E-01	 0.25170921E-01
  6565.0000    	  6566.0000    	 0.71511709E-01	 0.18242089E-01
  6566.0000    	  6567.0000    	 0.37395569E-01	 0.17702649E-01
  6567.0000    	  6568.0000    	 0.69281448E-01	 0.16981615E-01
  6568.0000    	  6569.0000    	 0.62545181E-01	 0.14100418E-01
  6569.0000    	  6570.0000    	 0.19774064E-01	 0.11280180E-01
  6570.0000    	  6571.0000    	 0.43244530E-01	 0.96596958E-02
  6571.0000    	  6572.0000    	 0.24376578E-01	 0.13304044E-01
  6572.0000    	  6573.0000    	 0.23681088E-01	 0.86358732E-02
  6573.0000    	  6574.0000    	 0.14505786E-01	 0.59603414E-02
  6574.0000    	  6575.0000    	 0.85343706E-02	 0.41459665E-02
  6575.0000    	  6576.0000    	 0.32319534E-02	 0.38305669E-02
  6576.0000    	  6577.0000    	 0.76673550E-02	 0.50556181E-02
  6577.0000    	  6578.0000    	 0.76909995E-02	 0.58305253E-02
  6578.0000    	  6579.0000    	 0.40445078E-01	 0.14816209E-01
  6579.0000    	  6580.0000    	 0.23019001E-01	 0.17172780E-01
  6580.0000    	  6581.0000    	 0.71504109E-01	 0.16236822E-01
  6581.0000    	  6582.0000    	 0.16710402E-01	 0.21585109E-01
  6582.0000    	  6583.0000    	 0.68714866E-01	 0.15543014E-01
  6583.0000    	  6584.0000    	 0.40514161E-01	 0.16889562E-01
  6584.0000    	  6585.0000    	 0.39904520E-01	 0.24660757E-01
  6585.0000    	  6586.0000    	 0.10523529    	 0.21523267E-01
  6586.0000    	  6587.0000    	 0.31639021E-01	 0.19473062E-01
  6587.0000    	  6588.0000    	 0.80474936E-01	 0.19497569E-01
  6588.0000    	  6589.0000    	 0.11416107    	 0.25233458E-01
  6589.0000    	  6590.0000    	 0.51281432E-01	 0.14755992E-01
  6590.0000    	  6591.0000    	 0.37909306E-01	 0.15484584E-01
  6591.0000    	  6592.0000    	 0.20330061E-01	 0.12566233E-01
  6592.0000    	  6593.0000    	 0.27944046E-01	 0.15079382E-01
  6593.0000    	  6594.0000    	 0.25701645E-01	 0.96372146E-02
  6594.0000    	  6595.0000    	 0.12649084E-01	 0.62888305E-02
  6595.0000    	  6596.0000    	 0.15639420E-01	 0.42950943E-02
  6596.0000    	  6597.0000    	 0.24520930E-02	 0.48205587E-02
  6597.0000    	  6598.0000    	 0.67777311E-02	 0.54592044E-02
  6598.0000    	  6599.0000    	 0.72290502E-02	 0.57122120E-02
  6599.0000    	  6600.0000    	 0.11225168E-01	 0.50999269E-02
  6600.0000    	  6601.0000    	-0.12856881E-01	 0.19990493E-01
  6601.0000    	  6602.0000    	 0.47658467E-01	 0.15109226E-01
  6602.0000    	  6603.0000    	 0.81882590E-01	 0.19325694E-01
  6603.0000    	  6604.0000    	 0.31219106E-01	 0.16355996E-01
  6604.0000    	  6605.0000    	 0.42820340E-01	 0.16444132E-01
  6605.0000    	  6606.0000    	 0.34884054E-01	 0.18705354E-01
  6606.0000    	  6607.0000    	 0.75457219E-01	 0.21121323E-01
  6607.0000    	  6608.0000    	 0.55792623E-01	 0.20029357E-01
  6608.0000    	  6609.0000    	 0.31007101E-01	 0.17500318E-01
  6609.0000    	  6610.0000    	 0.67872297E-01	 0.17162660E-01
  6610.0000    	  6611.0000    	 0.38935737E-01	 0.21471765E-01
