# xi0
# underflow	  1.6572978    	 0.17897321    
# overflow	 0.51955670    	 0.85943696E-01
# sum	  56.973627    	 0.53497415    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.31384844E-02	 0.92123194E-02
  6249.0000    	  6250.0000    	 0.17393006E-01	 0.11161323E-01
  6250.0000    	  6251.0000    	 0.44934309E-01	 0.11398174E-01
  6251.0000    	  6252.0000    	 0.15510945E-01	 0.11866636E-01
  6252.0000    	  6253.0000    	 0.45890799E-01	 0.12585864E-01
  6253.0000    	  6254.0000    	 0.30360348E-01	 0.12404797E-01
  6254.0000    	  6255.0000    	 0.44491365E-01	 0.16600232E-01
  6255.0000    	  6256.0000    	 0.40288309E-01	 0.17794834E-01
  6256.0000    	  6257.0000    	 0.53691196E-01	 0.18141507E-01
  6257.0000    	  6258.0000    	 0.48996570E-01	 0.20915352E-01
  6258.0000    	  6259.0000    	 0.11468760    	 0.20219179E-01
  6259.0000    	  6260.0000    	 0.51006363E-01	 0.17812789E-01
  6260.0000    	  6261.0000    	 0.49444974E-01	 0.20040289E-01
  6261.0000    	  6262.0000    	 0.54244772E-01	 0.16222976E-01
  6262.0000    	  6263.0000    	 0.31274811E-01	 0.17645834E-01
  6263.0000    	  6264.0000    	 0.51330393E-01	 0.14797719E-01
  6264.0000    	  6265.0000    	 0.39257058E-01	 0.14252592E-01
  6265.0000    	  6266.0000    	 0.26644766E-01	 0.10837255E-01
  6266.0000    	  6267.0000    	 0.19983834E-01	 0.94277563E-02
  6267.0000    	  6268.0000    	 0.24465962E-01	 0.80707332E-02
  6268.0000    	  6269.0000    	 0.13127513E-01	 0.79796523E-02
  6269.0000    	  6270.0000    	 0.21727050E-01	 0.91460646E-02
  6270.0000    	  6271.0000    	 0.71225573E-02	 0.92604557E-02
  6271.0000    	  6272.0000    	 0.11648200E-01	 0.11388635E-01
  6272.0000    	  6273.0000    	 0.28272821E-02	 0.10907561E-01
  6273.0000    	  6274.0000    	-0.96774627E-03	 0.14163405E-01
  6274.0000    	  6275.0000    	 0.31991469E-01	 0.14773284E-01
  6275.0000    	  6276.0000    	 0.64097033E-01	 0.13422448E-01
  6276.0000    	  6277.0000    	 0.41337609E-01	 0.15710639E-01
  6277.0000    	  6278.0000    	 0.51379081E-01	 0.15068327E-01
  6278.0000    	  6279.0000    	 0.51994137E-01	 0.16527550E-01
  6279.0000    	  6280.0000    	 0.76904100E-01	 0.22640304E-01
  6280.0000    	  6281.0000    	 0.63765391E-01	 0.23238806E-01
  6281.0000    	  6282.0000    	 0.73519409E-01	 0.18061654E-01
  6282.0000    	  6283.0000    	 0.52389451E-01	 0.16964699E-01
  6283.0000    	  6284.0000    	 0.60823536E-01	 0.17391416E-01
  6284.0000    	  6285.0000    	 0.67866672E-01	 0.15812331E-01
  6285.0000    	  6286.0000    	 0.19077225E-01	 0.15076266E-01
  6286.0000    	  6287.0000    	 0.50743481E-01	 0.13136677E-01
  6287.0000    	  6288.0000    	 0.38997674E-01	 0.13051984E-01
  6288.0000    	  6289.0000    	 0.21856668E-01	 0.10421747E-01
  6289.0000    	  6290.0000    	 0.22683812E-01	 0.93606883E-02
  6290.0000    	  6291.0000    	 0.18366043E-01	 0.80312965E-02
  6291.0000    	  6292.0000    	-0.38336864E-03	 0.85441905E-02
  6292.0000    	  6293.0000    	 0.15053246E-01	 0.96756908E-02
  6293.0000    	  6294.0000    	-0.22543708E-02	 0.95294578E-02
  6294.0000    	  6295.0000    	 0.50914586E-02	 0.12664809E-01
  6295.0000    	  6296.0000    	 0.37038171E-01	 0.12892081E-01
  6296.0000    	  6297.0000    	 0.29840926E-01	 0.14459743E-01
  6297.0000    	  6298.0000    	 0.26579384E-01	 0.15471394E-01
  6298.0000    	  6299.0000    	 0.47719455E-01	 0.20801565E-01
  6299.0000    	  6300.0000    	 0.74320437E-01	 0.15173441E-01
  6300.0000    	  6301.0000    	 0.87266011E-01	 0.17883203E-01
  6301.0000    	  6302.0000    	 0.76873819E-01	 0.20498305E-01
  6302.0000    	  6303.0000    	 0.80885786E-01	 0.20215101E-01
  6303.0000    	  6304.0000    	 0.65282053E-01	 0.20643378E-01
  6304.0000    	  6305.0000    	 0.57730000E-01	 0.22957336E-01
