# xi0
# underflow	 0.92943668    	 0.12883177    
# overflow	 0.20733667    	 0.66802642E-01
# sum	  31.428925    	 0.37616997    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.60755723E-03	 0.39193388E-02
  6249.0000    	  6250.0000    	 0.13764693E-02	 0.49966912E-02
  6250.0000    	  6251.0000    	 0.19887713E-01	 0.56701109E-02
  6251.0000    	  6252.0000    	 0.44552573E-02	 0.64966092E-02
  6252.0000    	  6253.0000    	 0.14931483E-01	 0.69585475E-02
  6253.0000    	  6254.0000    	 0.65407709E-02	 0.71450419E-02
  6254.0000    	  6255.0000    	 0.35067539E-01	 0.91786783E-02
  6255.0000    	  6256.0000    	 0.20861658E-01	 0.99432178E-02
  6256.0000    	  6257.0000    	 0.27063539E-01	 0.91099180E-02
  6257.0000    	  6258.0000    	 0.12069559E-01	 0.11292422E-01
  6258.0000    	  6259.0000    	 0.46183571E-01	 0.97811389E-02
  6259.0000    	  6260.0000    	 0.25775957E-01	 0.85789426E-02
  6260.0000    	  6261.0000    	 0.28532132E-01	 0.11282251E-01
  6261.0000    	  6262.0000    	 0.53649928E-01	 0.11191083E-01
  6262.0000    	  6263.0000    	 0.42778656E-01	 0.12114732E-01
  6263.0000    	  6264.0000    	 0.54949811E-01	 0.13259740E-01
  6264.0000    	  6265.0000    	 0.46024704E-01	 0.15495831E-01
  6265.0000    	  6266.0000    	 0.19453145E-01	 0.13373910E-01
  6266.0000    	  6267.0000    	 0.16145289E-01	 0.12861417E-01
  6267.0000    	  6268.0000    	-0.14708308E-01	 0.13165100E-01
  6268.0000    	  6269.0000    	 0.15738276E-01	 0.11378795E-01
  6269.0000    	  6270.0000    	 0.10497200E-01	 0.98253431E-02
  6270.0000    	  6271.0000    	-0.25723993E-02	 0.42230525E-02
  6271.0000    	  6272.0000    	-0.86241487E-03	 0.55662491E-02
  6272.0000    	  6273.0000    	-0.13702660E-02	 0.53332626E-02
  6273.0000    	  6274.0000    	-0.86855768E-02	 0.76566546E-02
  6274.0000    	  6275.0000    	 0.15369504E-01	 0.88195727E-02
  6275.0000    	  6276.0000    	 0.22724160E-01	 0.81593791E-02
  6276.0000    	  6277.0000    	 0.91929981E-02	 0.91134476E-02
  6277.0000    	  6278.0000    	 0.13518918E-01	 0.78713612E-02
  6278.0000    	  6279.0000    	 0.26547946E-01	 0.84500249E-02
  6279.0000    	  6280.0000    	 0.37221163E-01	 0.10803426E-01
  6280.0000    	  6281.0000    	 0.27639638E-01	 0.95236788E-02
  6281.0000    	  6282.0000    	 0.51931356E-01	 0.93006548E-02
  6282.0000    	  6283.0000    	 0.17554894E-01	 0.87687763E-02
  6283.0000    	  6284.0000    	 0.24120482E-01	 0.11501323E-01
  6284.0000    	  6285.0000    	 0.14772229E-01	 0.12459809E-01
  6285.0000    	  6286.0000    	 0.63816663E-03	 0.13869713E-01
  6286.0000    	  6287.0000    	 0.35367164E-01	 0.11578879E-01
  6287.0000    	  6288.0000    	 0.52531011E-01	 0.15358510E-01
  6288.0000    	  6289.0000    	 0.17334374E-01	 0.12190703E-01
  6289.0000    	  6290.0000    	 0.22010381E-01	 0.12574226E-01
  6290.0000    	  6291.0000    	 0.24930385E-01	 0.10850351E-01
  6291.0000    	  6292.0000    	 0.84209941E-02	 0.10195330E-01
  6292.0000    	  6293.0000    	 0.35590093E-02	 0.44112299E-02
  6293.0000    	  6294.0000    	-0.50102789E-02	 0.45936546E-02
