# xi0
# underflow	 0.62990003    	 0.17972725    
# overflow	 0.38778290E-01	 0.78520188E-01
# sum	  13.710359    	 0.49699237    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.26857027E-01	 0.13418919E-01
  6249.0000    	  6250.0000    	-0.20510190E-01	 0.15354884E-01
  6250.0000    	  6251.0000    	-0.38490159E-01	 0.13162828E-01
  6251.0000    	  6252.0000    	-0.66565269E-01	 0.13399172E-01
  6252.0000    	  6253.0000    	-0.12731291E-01	 0.10443670E-01
  6253.0000    	  6254.0000    	-0.12970893E-01	 0.91471037E-02
  6254.0000    	  6255.0000    	-0.12769241E-01	 0.12930205E-01
  6255.0000    	  6256.0000    	-0.54720358E-02	 0.12655896E-01
  6256.0000    	  6257.0000    	 0.96489808E-03	 0.14402988E-01
  6257.0000    	  6258.0000    	 0.27307527E-01	 0.15870825E-01
  6258.0000    	  6259.0000    	 0.73968212E-01	 0.16068220E-01
  6259.0000    	  6260.0000    	 0.37753228E-01	 0.15785796E-01
  6260.0000    	  6261.0000    	 0.52781701E-01	 0.17692062E-01
  6261.0000    	  6262.0000    	 0.37531598E-01	 0.15972319E-01
  6262.0000    	  6263.0000    	 0.29721236E-01	 0.17163471E-01
  6263.0000    	  6264.0000    	 0.50494832E-01	 0.16218506E-01
  6264.0000    	  6265.0000    	 0.36033899E-01	 0.16257643E-01
  6265.0000    	  6266.0000    	 0.35909857E-01	 0.12487806E-01
  6266.0000    	  6267.0000    	 0.23498075E-01	 0.11464714E-01
  6267.0000    	  6268.0000    	 0.36283305E-01	 0.98264080E-02
  6268.0000    	  6269.0000    	 0.22016282E-01	 0.98873411E-02
  6269.0000    	  6270.0000    	 0.24003291E-01	 0.10444056E-01
  6270.0000    	  6271.0000    	-0.51190443E-01	 0.15170271E-01
  6271.0000    	  6272.0000    	-0.29909753E-01	 0.15099724E-01
  6272.0000    	  6273.0000    	-0.40803993E-01	 0.13168082E-01
  6273.0000    	  6274.0000    	-0.28779747E-01	 0.13955593E-01
  6274.0000    	  6275.0000    	-0.40573447E-01	 0.12201734E-01
  6275.0000    	  6276.0000    	-0.13700723E-01	 0.10358640E-01
  6276.0000    	  6277.0000    	 0.12854921E-03	 0.11824608E-01
  6277.0000    	  6278.0000    	 0.19799358E-01	 0.11064783E-01
  6278.0000    	  6279.0000    	 0.24241825E-01	 0.12228050E-01
  6279.0000    	  6280.0000    	 0.31902731E-01	 0.16976826E-01
  6280.0000    	  6281.0000    	 0.36912930E-01	 0.20528781E-01
  6281.0000    	  6282.0000    	 0.36597496E-01	 0.16569971E-01
  6282.0000    	  6283.0000    	 0.40611805E-01	 0.15409143E-01
  6283.0000    	  6284.0000    	 0.67028808E-01	 0.16389255E-01
  6284.0000    	  6285.0000    	 0.61997853E-01	 0.16322444E-01
  6285.0000    	  6286.0000    	 0.24774037E-01	 0.15290746E-01
  6286.0000    	  6287.0000    	 0.44987157E-01	 0.14358987E-01
  6287.0000    	  6288.0000    	 0.34167898E-01	 0.15459217E-01
  6288.0000    	  6289.0000    	 0.30510799E-01	 0.10942615E-01
  6289.0000    	  6290.0000    	 0.21701828E-01	 0.11896304E-01
  6290.0000    	  6291.0000    	 0.26687754E-01	 0.98079264E-02
  6291.0000    	  6292.0000    	 0.86238421E-03	 0.97622556E-02
  6292.0000    	  6293.0000    	-0.26144875E-01	 0.13288824E-01
  6293.0000    	  6294.0000    	-0.24932413E-01	 0.14478704E-01
  6294.0000    	  6295.0000    	-0.10995308E-01	 0.16080648E-01
  6295.0000    	  6296.0000    	-0.43609878E-01	 0.12532697E-01
  6296.0000    	  6297.0000    	-0.49563507E-01	 0.13025852E-01
  6297.0000    	  6298.0000    	-0.64906184E-02	 0.12290785E-01
  6298.0000    	  6299.0000    	-0.25614868E-01	 0.14800792E-01
  6299.0000    	  6300.0000    	-0.50072562E-03	 0.11714180E-01
  6300.0000    	  6301.0000    	 0.43670703E-01	 0.14216926E-01
  6301.0000    	  6302.0000    	 0.32332881E-01	 0.16249886E-01
  6302.0000    	  6303.0000    	 0.52412543E-01	 0.18042665E-01
  6303.0000    	  6304.0000    	 0.51101881E-01	 0.17778097E-01
  6304.0000    	  6305.0000    	 0.29489375E-01	 0.19914637E-01
  6305.0000    	  6306.0000    	 0.54600212E-01	 0.16170352E-01
  6306.0000    	  6307.0000    	 0.22356824E-01	 0.16760815E-01
  6307.0000    	  6308.0000    	 0.28994316E-01	 0.15392761E-01
  6308.0000    	  6309.0000    	 0.48069664E-01	 0.16656595E-01
  6309.0000    	  6310.0000    	 0.58199961E-01	 0.13163840E-01
  6310.0000    	  6311.0000    	 0.28597495E-01	 0.10567387E-01
  6311.0000    	  6312.0000    	 0.39848617E-01	 0.12166971E-01
  6312.0000    	  6313.0000    	 0.19534913E-02	 0.84455191E-02
  6313.0000    	  6314.0000    	 0.27059513E-01	 0.99291201E-02
  6314.0000    	  6315.0000    	-0.71935589E-02	 0.14668251E-01
  6315.0000    	  6316.0000    	-0.22825700E-01	 0.13777144E-01
  6316.0000    	  6317.0000    	-0.50291005E-01	 0.13997121E-01
  6317.0000    	  6318.0000    	-0.33788719E-01	 0.12896122E-01
  6318.0000    	  6319.0000    	-0.32717330E-01	 0.12343060E-01
  6319.0000    	  6320.0000    	-0.37611667E-01	 0.10583898E-01
  6320.0000    	  6321.0000    	-0.54183189E-02	 0.11618265E-01
  6321.0000    	  6322.0000    	 0.21507282E-01	 0.12095772E-01
  6322.0000    	  6323.0000    	 0.17443409E-01	 0.12847750E-01
  6323.0000    	  6324.0000    	 0.38941934E-01	 0.14867531E-01
  6324.0000    	  6325.0000    	 0.44663591E-01	 0.13721292E-01
  6325.0000    	  6326.0000    	 0.36497608E-01	 0.18980781E-01
  6326.0000    	  6327.0000    	 0.83470263E-01	 0.15916176E-01
  6327.0000    	  6328.0000    	 0.57795230E-01	 0.16042984E-01
  6328.0000    	  6329.0000    	 0.52354229E-01	 0.16015152E-01
  6329.0000    	  6330.0000    	 0.57606262E-01	 0.15411436E-01
  6330.0000    	  6331.0000    	 0.39963514E-01	 0.13378385E-01
  6331.0000    	  6332.0000    	 0.14715937E-01	 0.15233503E-01
  6332.0000    	  6333.0000    	 0.33836381E-01	 0.12293002E-01
  6333.0000    	  6334.0000    	 0.20626076E-01	 0.10972272E-01
  6334.0000    	  6335.0000    	 0.42712016E-01	 0.11218041E-01
  6335.0000    	  6336.0000    	 0.14013412E-01	 0.69075579E-02
  6336.0000    	  6337.0000    	-0.43540660E-01	 0.15565643E-01
  6337.0000    	  6338.0000    	-0.42302486E-01	 0.13686474E-01
  6338.0000    	  6339.0000    	-0.63258050E-01	 0.13610753E-01
  6339.0000    	  6340.0000    	-0.50947845E-01	 0.13527469E-01
  6340.0000    	  6341.0000    	-0.15587621E-01	 0.10672175E-01
  6341.0000    	  6342.0000    	-0.16744670E-01	 0.97854323E-02
  6342.0000    	  6343.0000    	-0.12692569E-01	 0.11244668E-01
  6343.0000    	  6344.0000    	 0.24478262E-01	 0.11207385E-01
  6344.0000    	  6345.0000    	 0.11875149E-01	 0.13907160E-01
  6345.0000    	  6346.0000    	 0.28058319E-01	 0.17127681E-01
  6346.0000    	  6347.0000    	 0.48040813E-01	 0.16705400E-01
  6347.0000    	  6348.0000    	 0.50283714E-01	 0.21483862E-01
