# xi0
# underflow	  2.9631266    	 0.27773700    
# overflow	  1.0642823    	 0.12176634    
# sum	  109.17818    	 0.81432209    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.19219184E-01	 0.12161171E-01
  6249.0000    	  6250.0000    	 0.27894645E-01	 0.15183862E-01
  6250.0000    	  6251.0000    	 0.44274387E-01	 0.15757287E-01
  6251.0000    	  6252.0000    	 0.77169929E-01	 0.19837902E-01
  6252.0000    	  6253.0000    	 0.91095361E-01	 0.19343421E-01
  6253.0000    	  6254.0000    	 0.46005438E-01	 0.20074935E-01
  6254.0000    	  6255.0000    	 0.70574812E-01	 0.27046859E-01
  6255.0000    	  6256.0000    	 0.56217504E-01	 0.27866634E-01
  6256.0000    	  6257.0000    	 0.85282725E-01	 0.25932312E-01
  6257.0000    	  6258.0000    	 0.51253857E-01	 0.31437462E-01
  6258.0000    	  6259.0000    	 0.16735337    	 0.26868587E-01
  6259.0000    	  6260.0000    	 0.10509812    	 0.22752519E-01
  6260.0000    	  6261.0000    	 0.10976959    	 0.27460535E-01
  6261.0000    	  6262.0000    	 0.11705921    	 0.24814457E-01
  6262.0000    	  6263.0000    	 0.84258719E-01	 0.24171882E-01
  6263.0000    	  6264.0000    	 0.12206817    	 0.24105342E-01
  6264.0000    	  6265.0000    	 0.89163688E-01	 0.26211430E-01
  6265.0000    	  6266.0000    	 0.61232769E-01	 0.20565483E-01
  6266.0000    	  6267.0000    	 0.50007502E-01	 0.18048881E-01
  6267.0000    	  6268.0000    	 0.10480453E-01	 0.18404313E-01
  6268.0000    	  6269.0000    	 0.27729704E-01	 0.14042567E-01
  6269.0000    	  6270.0000    	 0.17472826E-01	 0.11636572E-01
  6270.0000    	  6271.0000    	 0.33588833E-01	 0.11993603E-01
  6271.0000    	  6272.0000    	 0.15350691E-01	 0.15155502E-01
  6272.0000    	  6273.0000    	 0.33817198E-01	 0.15661110E-01
  6273.0000    	  6274.0000    	 0.31593759E-01	 0.21810027E-01
  6274.0000    	  6275.0000    	 0.46270599E-01	 0.23765208E-01
  6275.0000    	  6276.0000    	 0.10811391    	 0.22607244E-01
  6276.0000    	  6277.0000    	 0.81478480E-01	 0.25216052E-01
  6277.0000    	  6278.0000    	 0.11400720    	 0.23335186E-01
  6278.0000    	  6279.0000    	 0.94766788E-01	 0.23176399E-01
  6279.0000    	  6280.0000    	 0.15064538    	 0.30214037E-01
  6280.0000    	  6281.0000    	 0.10467774    	 0.29227820E-01
  6281.0000    	  6282.0000    	 0.12788555    	 0.25665606E-01
  6282.0000    	  6283.0000    	 0.67095957E-01	 0.22945257E-01
  6283.0000    	  6284.0000    	 0.87669564E-01	 0.23461766E-01
  6284.0000    	  6285.0000    	 0.81348257E-01	 0.24129464E-01
  6285.0000    	  6286.0000    	 0.28478179E-01	 0.23983755E-01
  6286.0000    	  6287.0000    	 0.67461072E-01	 0.20568218E-01
  6287.0000    	  6288.0000    	 0.10623574    	 0.25164110E-01
  6288.0000    	  6289.0000    	 0.49864098E-01	 0.17732798E-01
  6289.0000    	  6290.0000    	 0.56391923E-01	 0.17292645E-01
  6290.0000    	  6291.0000    	 0.40081896E-01	 0.13985125E-01
  6291.0000    	  6292.0000    	 0.17285982E-01	 0.12090213E-01
  6292.0000    	  6293.0000    	 0.21836168E-01	 0.11318934E-01
  6293.0000    	  6294.0000    	 0.14329920E-01	 0.13958515E-01
