# xi0
# underflow	  2.5572210    	 0.28331621    
# overflow	 0.66162320    	 0.11746895    
# sum	  86.188766    	 0.82129804    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.27457751E-02	 0.11870428E-01
  6249.0000    	  6250.0000    	 0.23798448E-01	 0.16210840E-01
  6250.0000    	  6251.0000    	 0.67834464E-01	 0.17223603E-01
  6251.0000    	  6252.0000    	 0.54865877E-01	 0.21489714E-01
  6252.0000    	  6253.0000    	 0.76826464E-01	 0.22415301E-01
  6253.0000    	  6254.0000    	 0.43945873E-01	 0.23738402E-01
  6254.0000    	  6255.0000    	 0.92945228E-01	 0.29991392E-01
  6255.0000    	  6256.0000    	 0.66213073E-01	 0.30790443E-01
  6256.0000    	  6257.0000    	 0.84742210E-01	 0.29998707E-01
  6257.0000    	  6258.0000    	 0.54691293E-01	 0.34612699E-01
  6258.0000    	  6259.0000    	 0.15821219    	 0.31380743E-01
  6259.0000    	  6260.0000    	 0.77895566E-01	 0.26994897E-01
  6260.0000    	  6261.0000    	 0.76066436E-01	 0.30421823E-01
  6261.0000    	  6262.0000    	 0.85623864E-01	 0.23837521E-01
  6262.0000    	  6263.0000    	 0.61060813E-01	 0.23326776E-01
  6263.0000    	  6264.0000    	 0.76033794E-01	 0.20416970E-01
  6264.0000    	  6265.0000    	 0.57114544E-01	 0.20853053E-01
  6265.0000    	  6266.0000    	 0.31944031E-01	 0.16970624E-01
  6266.0000    	  6267.0000    	 0.28878808E-01	 0.14422191E-01
  6267.0000    	  6268.0000    	 0.13587272E-01	 0.11264635E-01
  6268.0000    	  6269.0000    	 0.22863578E-01	 0.10668931E-01
  6269.0000    	  6270.0000    	 0.12837685E-01	 0.94110614E-02
  6270.0000    	  6271.0000    	 0.14855921E-02	 0.12038344E-01
  6271.0000    	  6272.0000    	 0.22110869E-01	 0.17020806E-01
  6272.0000    	  6273.0000    	-0.11565887E-02	 0.16509618E-01
  6273.0000    	  6274.0000    	 0.15487344E-01	 0.23929481E-01
  6274.0000    	  6275.0000    	 0.69120812E-01	 0.27072971E-01
  6275.0000    	  6276.0000    	 0.11054129    	 0.25248577E-01
  6276.0000    	  6277.0000    	 0.67583586E-01	 0.27972555E-01
  6277.0000    	  6278.0000    	 0.73207600E-01	 0.26766608E-01
  6278.0000    	  6279.0000    	 0.86422840E-01	 0.27634155E-01
  6279.0000    	  6280.0000    	 0.12020431    	 0.36446272E-01
  6280.0000    	  6281.0000    	 0.11369639    	 0.34454595E-01
  6281.0000    	  6282.0000    	 0.13046634    	 0.26249538E-01
  6282.0000    	  6283.0000    	 0.75218170E-01	 0.25578762E-01
  6283.0000    	  6284.0000    	 0.77236726E-01	 0.25045052E-01
  6284.0000    	  6285.0000    	 0.75992721E-01	 0.21617995E-01
  6285.0000    	  6286.0000    	 0.14724574E-01	 0.21158894E-01
  6286.0000    	  6287.0000    	 0.80406792E-01	 0.18318849E-01
  6287.0000    	  6288.0000    	 0.65955348E-01	 0.20914572E-01
  6288.0000    	  6289.0000    	 0.30198582E-01	 0.15241357E-01
  6289.0000    	  6290.0000    	 0.38668234E-01	 0.14932588E-01
  6290.0000    	  6291.0000    	 0.38385920E-01	 0.10568415E-01
  6291.0000    	  6292.0000    	 0.10672835E-01	 0.10125779E-01
  6292.0000    	  6293.0000    	 0.20283319E-01	 0.11961378E-01
  6293.0000    	  6294.0000    	-0.87268023E-02	 0.13594387E-01
  6294.0000    	  6295.0000    	 0.46866162E-02	 0.18009082E-01
  6295.0000    	  6296.0000    	 0.47315342E-01	 0.21593441E-01
  6296.0000    	  6297.0000    	 0.46292910E-01	 0.24835798E-01
  6297.0000    	  6298.0000    	 0.42097470E-01	 0.28130135E-01
  6298.0000    	  6299.0000    	 0.63140585E-01	 0.38216062E-01
  6299.0000    	  6300.0000    	 0.11229440    	 0.27429966E-01
  6300.0000    	  6301.0000    	 0.12810950    	 0.29338886E-01
  6301.0000    	  6302.0000    	 0.11910715    	 0.33143843E-01
  6302.0000    	  6303.0000    	 0.10777381    	 0.29145357E-01
  6303.0000    	  6304.0000    	 0.85785744E-01	 0.29536215E-01
  6304.0000    	  6305.0000    	 0.77400637E-01	 0.32218641E-01
  6305.0000    	  6306.0000    	 0.65513877E-01	 0.24684248E-01
  6306.0000    	  6307.0000    	 0.63904581E-01	 0.22393802E-01
  6307.0000    	  6308.0000    	 0.52138800E-01	 0.20485640E-01
  6308.0000    	  6309.0000    	 0.68660049E-01	 0.22171319E-01
  6309.0000    	  6310.0000    	 0.69217958E-01	 0.16621478E-01
  6310.0000    	  6311.0000    	 0.38675216E-01	 0.15429817E-01
  6311.0000    	  6312.0000    	 0.39141550E-01	 0.13314824E-01
  6312.0000    	  6313.0000    	 0.11256819E-01	 0.97469514E-02
  6313.0000    	  6314.0000    	 0.23824456E-01	 0.95429407E-02
  6314.0000    	  6315.0000    	-0.45595792E-02	 0.13225915E-01
  6315.0000    	  6316.0000    	 0.16188782E-01	 0.14658257E-01
  6316.0000    	  6317.0000    	 0.50060382E-01	 0.17063105E-01
  6317.0000    	  6318.0000    	 0.78103631E-01	 0.19706235E-01
  6318.0000    	  6319.0000    	 0.59934391E-01	 0.26995352E-01
  6319.0000    	  6320.0000    	 0.10031915    	 0.25461047E-01
  6320.0000    	  6321.0000    	 0.71539524E-01	 0.25993849E-01
  6321.0000    	  6322.0000    	 0.12401093    	 0.29172701E-01
  6322.0000    	  6323.0000    	 0.11411852    	 0.27769118E-01
  6323.0000    	  6324.0000    	 0.82440606E-01	 0.32234899E-01
  6324.0000    	  6325.0000    	 0.10340049    	 0.24461045E-01
  6325.0000    	  6326.0000    	 0.12273248    	 0.30814741E-01
  6326.0000    	  6327.0000    	 0.15764979    	 0.27653194E-01
  6327.0000    	  6328.0000    	 0.10856030    	 0.25690986E-01
  6328.0000    	  6329.0000    	 0.86258592E-01	 0.24147460E-01
  6329.0000    	  6330.0000    	 0.67281756E-01	 0.22842502E-01
  6330.0000    	  6331.0000    	 0.54671342E-01	 0.18361588E-01
  6331.0000    	  6332.0000    	 0.34277915E-01	 0.19875398E-01
  6332.0000    	  6333.0000    	 0.64726051E-01	 0.17610973E-01
  6333.0000    	  6334.0000    	 0.19449253E-01	 0.13157360E-01
  6334.0000    	  6335.0000    	 0.37151189E-01	 0.13786377E-01
  6335.0000    	  6336.0000    	 0.14370335E-01	 0.74653486E-02
  6336.0000    	  6337.0000    	 0.34686871E-01	 0.12717362E-01
  6337.0000    	  6338.0000    	 0.35166428E-01	 0.13706099E-01
  6338.0000    	  6339.0000    	 0.44507204E-01	 0.15822395E-01
  6339.0000    	  6340.0000    	 0.64595469E-01	 0.22503917E-01
  6340.0000    	  6341.0000    	 0.72351899E-01	 0.24232470E-01
  6341.0000    	  6342.0000    	 0.80457160E-01	 0.23122463E-01
  6342.0000    	  6343.0000    	 0.97656578E-01	 0.30421015E-01
  6343.0000    	  6344.0000    	 0.18900869E-01	 0.27429144E-01
  6344.0000    	  6345.0000    	 0.57614570E-01	 0.31155013E-01
  6345.0000    	  6346.0000    	 0.12087072    	 0.36371751E-01
  6346.0000    	  6347.0000    	 0.10165079    	 0.30177991E-01
  6347.0000    	  6348.0000    	 0.91733268E-01	 0.32858853E-01
  6348.0000    	  6349.0000    	 0.96489097E-01	 0.34258687E-01
  6349.0000    	  6350.0000    	 0.71728507E-01	 0.24571636E-01
  6350.0000    	  6351.0000    	 0.69522524E-01	 0.23061653E-01
  6351.0000    	  6352.0000    	 0.68295061E-01	 0.20343042E-01
  6352.0000    	  6353.0000    	 0.45070545E-01	 0.19353202E-01
  6353.0000    	  6354.0000    	 0.41898699E-01	 0.16012285E-01
  6354.0000    	  6355.0000    	 0.23224473E-01	 0.15203142E-01
  6355.0000    	  6356.0000    	 0.26970358E-01	 0.13841953E-01
  6356.0000    	  6357.0000    	 0.12469371E-01	 0.10968713E-01
  6357.0000    	  6358.0000    	 0.98495460E-02	 0.91334429E-02
  6358.0000    	  6359.0000    	 0.26852216E-02	 0.12548714E-01
  6359.0000    	  6360.0000    	 0.14452705E-01	 0.15425289E-01
  6360.0000    	  6361.0000    	 0.57331133E-01	 0.18781471E-01
  6361.0000    	  6362.0000    	 0.49093753E-01	 0.24590750E-01
  6362.0000    	  6363.0000    	 0.50946923E-01	 0.23887504E-01
  6363.0000    	  6364.0000    	 0.60456960E-01	 0.22492535E-01
  6364.0000    	  6365.0000    	 0.11674168    	 0.30123446E-01
  6365.0000    	  6366.0000    	 0.91390285E-01	 0.31362256E-01
  6366.0000    	  6367.0000    	 0.97555335E-01	 0.25384861E-01
  6367.0000    	  6368.0000    	 0.55564438E-01	 0.36816853E-01
  6368.0000    	  6369.0000    	 0.11294567    	 0.29817597E-01
  6369.0000    	  6370.0000    	 0.77953926E-01	 0.31726473E-01
  6370.0000    	  6371.0000    	 0.10372794    	 0.29527597E-01
  6371.0000    	  6372.0000    	 0.10065649    	 0.23517725E-01
  6372.0000    	  6373.0000    	 0.77639392E-01	 0.23459713E-01
  6373.0000    	  6374.0000    	 0.80045180E-01	 0.18762192E-01
  6374.0000    	  6375.0000    	 0.49147575E-01	 0.17861845E-01
  6375.0000    	  6376.0000    	 0.43126907E-01	 0.16183026E-01
  6376.0000    	  6377.0000    	 0.23502141E-01	 0.18182098E-01
  6377.0000    	  6378.0000    	 0.32554454E-01	 0.10465228E-01
  6378.0000    	  6379.0000    	 0.43998578E-01	 0.10657049E-01
  6379.0000    	  6380.0000    	 0.17355550E-01	 0.94082331E-02
  6380.0000    	  6381.0000    	 0.26170690E-01	 0.10995879E-01
  6381.0000    	  6382.0000    	 0.32267691E-01	 0.15699512E-01
  6382.0000    	  6383.0000    	 0.38475780E-01	 0.18721697E-01
  6383.0000    	  6384.0000    	 0.30097762E-01	 0.20104069E-01
  6384.0000    	  6385.0000    	 0.35246214E-01	 0.22472168E-01
  6385.0000    	  6386.0000    	 0.78106786E-01	 0.26123567E-01
  6386.0000    	  6387.0000    	 0.36025371E-01	 0.24268255E-01
  6387.0000    	  6388.0000    	 0.95197082E-01	 0.29235975E-01
  6388.0000    	  6389.0000    	 0.11398250    	 0.37654422E-01
  6389.0000    	  6390.0000    	 0.12946402    	 0.31943804E-01
  6390.0000    	  6391.0000    	 0.12244880    	 0.30166688E-01
  6391.0000    	  6392.0000    	 0.89884652E-01	 0.28198416E-01
  6392.0000    	  6393.0000    	 0.10464787    	 0.35107467E-01
  6393.0000    	  6394.0000    	 0.11017947    	 0.24926236E-01
  6394.0000    	  6395.0000    	 0.51383374E-01	 0.20873820E-01
  6395.0000    	  6396.0000    	 0.59049720E-01	 0.19665660E-01
  6396.0000    	  6397.0000    	 0.56650068E-01	 0.18847981E-01
  6397.0000    	  6398.0000    	 0.54731202E-01	 0.16302899E-01
  6398.0000    	  6399.0000    	 0.51519030E-01	 0.15867389E-01
  6399.0000    	  6400.0000    	 0.88489846E-02	 0.11412058E-01
  6400.0000    	  6401.0000    	 0.30843876E-01	 0.94994795E-02
  6401.0000    	  6402.0000    	 0.14178729E-01	 0.79308053E-02
  6402.0000    	  6403.0000    	-0.17423365E-02	 0.10175009E-01
  6403.0000    	  6404.0000    	 0.64772475E-02	 0.14525549E-01
  6404.0000    	  6405.0000    	 0.30570673E-02	 0.19322805E-01
  6405.0000    	  6406.0000    	 0.63273112E-01	 0.17943614E-01
  6406.0000    	  6407.0000    	 0.39136580E-01	 0.20511298E-01
