# xi0
# underflow	  1.6567254    	 0.17114178    
# overflow	 0.47892784    	 0.85338077E-01
# sum	  55.899471    	 0.50529954    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.47982371E-04	 0.64036539E-02
  6249.0000    	  6250.0000    	-0.75790645E-04	 0.81134351E-02
  6250.0000    	  6251.0000    	-0.77911647E-02	 0.89827647E-02
  6251.0000    	  6252.0000    	 0.19473513E-01	 0.11673143E-01
  6252.0000    	  6253.0000    	 0.46205959E-01	 0.10930956E-01
  6253.0000    	  6254.0000    	 0.28928056E-01	 0.12016841E-01
  6254.0000    	  6255.0000    	 0.44053402E-01	 0.17394924E-01
  6255.0000    	  6256.0000    	 0.24966052E-01	 0.17488776E-01
  6256.0000    	  6257.0000    	 0.49019812E-01	 0.16293412E-01
  6257.0000    	  6258.0000    	 0.40846349E-01	 0.20161379E-01
  6258.0000    	  6259.0000    	 0.11564119    	 0.17609136E-01
  6259.0000    	  6260.0000    	 0.63937510E-01	 0.15746508E-01
  6260.0000    	  6261.0000    	 0.80506453E-01	 0.17545631E-01
  6261.0000    	  6262.0000    	 0.69837349E-01	 0.15193949E-01
  6262.0000    	  6263.0000    	 0.46362357E-01	 0.15790390E-01
  6263.0000    	  6264.0000    	 0.71560923E-01	 0.15461759E-01
  6264.0000    	  6265.0000    	 0.43253842E-01	 0.15098734E-01
  6265.0000    	  6266.0000    	 0.29261917E-01	 0.11134146E-01
  6266.0000    	  6267.0000    	 0.15228599E-01	 0.98036274E-02
  6267.0000    	  6268.0000    	-0.14605009E-02	 0.94456719E-02
  6268.0000    	  6269.0000    	 0.12714930E-01	 0.82339176E-02
  6269.0000    	  6270.0000    	 0.20622158E-02	 0.85365222E-02
  6270.0000    	  6271.0000    	 0.10221170E-01	 0.75967867E-02
  6271.0000    	  6272.0000    	 0.15587105E-02	 0.84363596E-02
  6272.0000    	  6273.0000    	 0.42633662E-02	 0.80301638E-02
  6273.0000    	  6274.0000    	 0.18528110E-01	 0.12222255E-01
  6274.0000    	  6275.0000    	 0.42499603E-02	 0.12833282E-01
  6275.0000    	  6276.0000    	 0.65060425E-01	 0.13529186E-01
  6276.0000    	  6277.0000    	 0.44886842E-01	 0.15383144E-01
  6277.0000    	  6278.0000    	 0.78350682E-01	 0.14657279E-01
  6278.0000    	  6279.0000    	 0.60778282E-01	 0.14331994E-01
  6279.0000    	  6280.0000    	 0.10079429    	 0.19664472E-01
  6280.0000    	  6281.0000    	 0.72399312E-01	 0.20991336E-01
  6281.0000    	  6282.0000    	 0.74056868E-01	 0.16905909E-01
  6282.0000    	  6283.0000    	 0.49865406E-01	 0.14809594E-01
  6283.0000    	  6284.0000    	 0.56197396E-01	 0.15170190E-01
  6284.0000    	  6285.0000    	 0.57271880E-01	 0.14344646E-01
  6285.0000    	  6286.0000    	 0.13714581E-01	 0.14607357E-01
  6286.0000    	  6287.0000    	 0.29878293E-01	 0.12397891E-01
  6287.0000    	  6288.0000    	 0.39963986E-01	 0.13454328E-01
  6288.0000    	  6289.0000    	 0.13033592E-01	 0.95199107E-02
  6289.0000    	  6290.0000    	 0.17276548E-01	 0.96780389E-02
  6290.0000    	  6291.0000    	 0.16885436E-01	 0.79371350E-02
  6291.0000    	  6292.0000    	-0.48081882E-02	 0.81158797E-02
  6292.0000    	  6293.0000    	-0.40387782E-02	 0.68760886E-02
  6293.0000    	  6294.0000    	 0.93486956E-02	 0.76590804E-02
  6294.0000    	  6295.0000    	 0.20939635E-01	 0.11609257E-01
  6295.0000    	  6296.0000    	 0.11593866E-01	 0.11194502E-01
  6296.0000    	  6297.0000    	 0.29257017E-01	 0.13263659E-01
  6297.0000    	  6298.0000    	 0.46553178E-01	 0.14707442E-01
  6298.0000    	  6299.0000    	 0.75475073E-02	 0.18676421E-01
  6299.0000    	  6300.0000    	 0.78602667E-01	 0.15545781E-01
  6300.0000    	  6301.0000    	 0.76443713E-01	 0.17060864E-01
  6301.0000    	  6302.0000    	 0.77880767E-01	 0.18256877E-01
  6302.0000    	  6303.0000    	 0.90966711E-01	 0.19005950E-01
  6303.0000    	  6304.0000    	 0.76449141E-01	 0.18331229E-01
  6304.0000    	  6305.0000    	 0.72961429E-01	 0.19469492E-01
  6305.0000    	  6306.0000    	 0.83877439E-01	 0.16474412E-01
  6306.0000    	  6307.0000    	 0.48005446E-01	 0.15345425E-01
  6307.0000    	  6308.0000    	 0.24808092E-01	 0.13904015E-01
  6308.0000    	  6309.0000    	 0.47085262E-01	 0.15299786E-01
  6309.0000    	  6310.0000    	 0.40559724E-01	 0.13245842E-01
  6310.0000    	  6311.0000    	 0.25414019E-01	 0.96953721E-02
  6311.0000    	  6312.0000    	 0.11454251E-01	 0.96435963E-02
  6312.0000    	  6313.0000    	 0.21756148E-02	 0.69991784E-02
  6313.0000    	  6314.0000    	 0.44286589E-03	 0.74706035E-02
  6314.0000    	  6315.0000    	 0.21741244E-03	 0.87868488E-02
  6315.0000    	  6316.0000    	-0.97009084E-02	 0.74603324E-02
  6316.0000    	  6317.0000    	 0.13392677E-01	 0.88446135E-02
  6317.0000    	  6318.0000    	 0.19205677E-01	 0.10243535E-01
  6318.0000    	  6319.0000    	 0.52590735E-01	 0.16167525E-01
  6319.0000    	  6320.0000    	 0.58368799E-01	 0.14917936E-01
  6320.0000    	  6321.0000    	 0.36047014E-01	 0.15308186E-01
  6321.0000    	  6322.0000    	 0.56636238E-01	 0.16378834E-01
  6322.0000    	  6323.0000    	 0.59740306E-01	 0.16873116E-01
  6323.0000    	  6324.0000    	 0.69281749E-01	 0.17470264E-01
  6324.0000    	  6325.0000    	 0.65857740E-01	 0.15263341E-01
  6325.0000    	  6326.0000    	 0.62955871E-01	 0.18410907E-01
  6326.0000    	  6327.0000    	 0.10231160    	 0.15715491E-01
  6327.0000    	  6328.0000    	 0.78187933E-01	 0.14750124E-01
  6328.0000    	  6329.0000    	 0.56239945E-01	 0.14396680E-01
  6329.0000    	  6330.0000    	 0.68938032E-01	 0.14435889E-01
  6330.0000    	  6331.0000    	 0.55703819E-01	 0.12493193E-01
  6331.0000    	  6332.0000    	 0.26842599E-01	 0.12838771E-01
  6332.0000    	  6333.0000    	 0.32529141E-01	 0.11201881E-01
  6333.0000    	  6334.0000    	 0.64945586E-02	 0.10346526E-01
