# xi0
# underflow	  1.3642072    	 0.21629107    
# overflow	 0.33805198    	 0.92300208E-01
# sum	  41.700920    	 0.64945835    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.89219104E-03	 0.96599258E-02
  6249.0000    	  6250.0000    	-0.33397321E-02	 0.10725651E-01
  6250.0000    	  6251.0000    	-0.48543369E-01	 0.11875646E-01
  6251.0000    	  6252.0000    	-0.18558554E-01	 0.13003642E-01
  6252.0000    	  6253.0000    	 0.17800607E-01	 0.13638660E-01
  6253.0000    	  6254.0000    	 0.35325142E-01	 0.14508939E-01
  6254.0000    	  6255.0000    	 0.24377541E-01	 0.23393174E-01
  6255.0000    	  6256.0000    	 0.21621625E-01	 0.21022384E-01
  6256.0000    	  6257.0000    	 0.33892294E-01	 0.24484024E-01
  6257.0000    	  6258.0000    	 0.45854004E-01	 0.25338391E-01
  6258.0000    	  6259.0000    	 0.13646942    	 0.23630194E-01
  6259.0000    	  6260.0000    	 0.71783772E-01	 0.21691114E-01
  6260.0000    	  6261.0000    	 0.10134135    	 0.22395347E-01
  6261.0000    	  6262.0000    	 0.51777869E-01	 0.20605215E-01
  6262.0000    	  6263.0000    	 0.49541902E-01	 0.20006455E-01
  6263.0000    	  6264.0000    	 0.51031837E-01	 0.19479067E-01
  6264.0000    	  6265.0000    	 0.24986166E-01	 0.17246425E-01
  6265.0000    	  6266.0000    	 0.47186644E-01	 0.14711815E-01
  6266.0000    	  6267.0000    	-0.44247623E-02	 0.11167549E-01
  6267.0000    	  6268.0000    	-0.19675031E-02	 0.11144395E-01
  6268.0000    	  6269.0000    	 0.59048896E-02	 0.10562434E-01
  6269.0000    	  6270.0000    	 0.35065265E-03	 0.11047040E-01
  6270.0000    	  6271.0000    	 0.10050584E-01	 0.10649079E-01
  6271.0000    	  6272.0000    	-0.81482898E-02	 0.11751750E-01
  6272.0000    	  6273.0000    	-0.58753106E-02	 0.10402972E-01
  6273.0000    	  6274.0000    	 0.74683813E-02	 0.14683548E-01
  6274.0000    	  6275.0000    	-0.24083517E-01	 0.18073846E-01
  6275.0000    	  6276.0000    	 0.42269770E-01	 0.18037122E-01
  6276.0000    	  6277.0000    	 0.53512558E-01	 0.19501360E-01
  6277.0000    	  6278.0000    	 0.89195439E-01	 0.19853276E-01
  6278.0000    	  6279.0000    	 0.65814021E-01	 0.19559293E-01
  6279.0000    	  6280.0000    	 0.87981698E-01	 0.25264936E-01
  6280.0000    	  6281.0000    	 0.90710511E-01	 0.31210781E-01
  6281.0000    	  6282.0000    	 0.63695406E-01	 0.23943387E-01
  6282.0000    	  6283.0000    	 0.61115231E-01	 0.19135237E-01
  6283.0000    	  6284.0000    	 0.75722632E-01	 0.19621891E-01
  6284.0000    	  6285.0000    	 0.82699460E-01	 0.19220032E-01
  6285.0000    	  6286.0000    	 0.25376799E-01	 0.17950983E-01
  6286.0000    	  6287.0000    	 0.67539636E-02	 0.15482315E-01
  6287.0000    	  6288.0000    	 0.11877150E-01	 0.17116447E-01
  6288.0000    	  6289.0000    	-0.22577566E-02	 0.13379914E-01
  6289.0000    	  6290.0000    	-0.40732198E-02	 0.12497498E-01
  6290.0000    	  6291.0000    	 0.32964606E-03	 0.10598024E-01
  6291.0000    	  6292.0000    	-0.27383078E-01	 0.11336466E-01
  6292.0000    	  6293.0000    	-0.88427401E-02	 0.10048002E-01
  6293.0000    	  6294.0000    	 0.12512602E-01	 0.10529981E-01
  6294.0000    	  6295.0000    	 0.13663206E-01	 0.12921199E-01
  6295.0000    	  6296.0000    	-0.23575719E-01	 0.12630291E-01
  6296.0000    	  6297.0000    	 0.10764725E-02	 0.16123246E-01
  6297.0000    	  6298.0000    	 0.67545804E-01	 0.17171108E-01
  6298.0000    	  6299.0000    	 0.70026918E-02	 0.21551292E-01
  6299.0000    	  6300.0000    	 0.55300629E-01	 0.20838750E-01
  6300.0000    	  6301.0000    	 0.92068393E-01	 0.22395932E-01
  6301.0000    	  6302.0000    	 0.74238812E-01	 0.23754083E-01
