# xi0
# underflow	  1.3821409    	 0.17370301    
# overflow	 0.46536484    	 0.92336680E-01
# sum	  49.792787    	 0.48117868    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23892375E-02	 0.87959467E-02
  6249.0000    	  6250.0000    	 0.86289127E-02	 0.80503509E-02
  6250.0000    	  6251.0000    	 0.19073068E-01	 0.10655803E-01
  6251.0000    	  6252.0000    	 0.12804400E-01	 0.12858776E-01
  6252.0000    	  6253.0000    	 0.19463037E-01	 0.15171606E-01
  6253.0000    	  6254.0000    	 0.53253042E-01	 0.14481717E-01
  6254.0000    	  6255.0000    	 0.40394741E-01	 0.17259732E-01
  6255.0000    	  6256.0000    	 0.43975065E-01	 0.13815226E-01
  6256.0000    	  6257.0000    	 0.36674312E-01	 0.17642989E-01
  6257.0000    	  6258.0000    	 0.30258634E-01	 0.14811814E-01
  6258.0000    	  6259.0000    	 0.59913608E-01	 0.15898441E-01
  6259.0000    	  6260.0000    	 0.31234387E-01	 0.17303129E-01
  6260.0000    	  6261.0000    	 0.35970498E-01	 0.14936617E-01
  6261.0000    	  6262.0000    	 0.38281424E-01	 0.14347815E-01
  6262.0000    	  6263.0000    	 0.34292867E-01	 0.16777620E-01
  6263.0000    	  6264.0000    	 0.53896991E-01	 0.14933678E-01
  6264.0000    	  6265.0000    	 0.29072999E-01	 0.15458037E-01
  6265.0000    	  6266.0000    	 0.93500074E-02	 0.14112260E-01
  6266.0000    	  6267.0000    	 0.43134827E-01	 0.13584771E-01
  6267.0000    	  6268.0000    	 0.10441480E-01	 0.11788623E-01
  6268.0000    	  6269.0000    	 0.61806675E-02	 0.72302522E-02
  6269.0000    	  6270.0000    	 0.53874797E-02	 0.65391370E-02
  6270.0000    	  6271.0000    	-0.68856835E-02	 0.57652423E-02
  6271.0000    	  6272.0000    	-0.53881635E-03	 0.89368071E-02
  6272.0000    	  6273.0000    	 0.34934492E-01	 0.10930565E-01
  6273.0000    	  6274.0000    	 0.48256097E-01	 0.14109591E-01
  6274.0000    	  6275.0000    	 0.44263148E-01	 0.13675669E-01
  6275.0000    	  6276.0000    	 0.38676192E-01	 0.13990645E-01
  6276.0000    	  6277.0000    	 0.36999975E-01	 0.15610777E-01
  6277.0000    	  6278.0000    	 0.52392118E-01	 0.14382305E-01
  6278.0000    	  6279.0000    	 0.51901574E-01	 0.14756474E-01
  6279.0000    	  6280.0000    	 0.55831534E-01	 0.18007771E-01
  6280.0000    	  6281.0000    	 0.65188100E-01	 0.13914420E-01
  6281.0000    	  6282.0000    	 0.34900052E-01	 0.16253879E-01
  6282.0000    	  6283.0000    	 0.53764209E-01	 0.13489120E-01
  6283.0000    	  6284.0000    	 0.26207638E-01	 0.12955648E-01
  6284.0000    	  6285.0000    	 0.56869398E-01	 0.16290522E-01
  6285.0000    	  6286.0000    	 0.24032734E-01	 0.12420346E-01
  6286.0000    	  6287.0000    	 0.58574121E-01	 0.16377103E-01
  6287.0000    	  6288.0000    	-0.88334591E-02	 0.14548685E-01
  6288.0000    	  6289.0000    	 0.23012312E-01	 0.10909989E-01
  6289.0000    	  6290.0000    	 0.43242762E-01	 0.12904324E-01
  6290.0000    	  6291.0000    	 0.76040529E-02	 0.68783858E-02
  6291.0000    	  6292.0000    	 0.21760052E-02	 0.57133434E-02
  6292.0000    	  6293.0000    	-0.67992494E-02	 0.61982416E-02
  6293.0000    	  6294.0000    	 0.20995565E-01	 0.10667091E-01
  6294.0000    	  6295.0000    	-0.47768123E-02	 0.95538064E-02
  6295.0000    	  6296.0000    	 0.80937905E-02	 0.13484385E-01
  6296.0000    	  6297.0000    	 0.23307594E-01	 0.14312517E-01
  6297.0000    	  6298.0000    	 0.35143848E-01	 0.14882979E-01
  6298.0000    	  6299.0000    	 0.35421319E-01	 0.15369051E-01
  6299.0000    	  6300.0000    	 0.39952881E-01	 0.14024619E-01
  6300.0000    	  6301.0000    	 0.34817029E-01	 0.17353468E-01
  6301.0000    	  6302.0000    	 0.67991428E-01	 0.15711146E-01
  6302.0000    	  6303.0000    	 0.42890401E-01	 0.15560956E-01
  6303.0000    	  6304.0000    	 0.79345692E-01	 0.16764493E-01
  6304.0000    	  6305.0000    	 0.67623835E-01	 0.16275850E-01
  6305.0000    	  6306.0000    	 0.49168252E-01	 0.14183198E-01
  6306.0000    	  6307.0000    	 0.32738398E-01	 0.18858475E-01
  6307.0000    	  6308.0000    	 0.48566173E-01	 0.16065583E-01
  6308.0000    	  6309.0000    	 0.74409937E-01	 0.16109607E-01
  6309.0000    	  6310.0000    	 0.71727653E-01	 0.13901336E-01
  6310.0000    	  6311.0000    	 0.21364545E-01	 0.15524235E-01
  6311.0000    	  6312.0000    	 0.11365689E-01	 0.11234904E-01
  6312.0000    	  6313.0000    	 0.32010481E-02	 0.66383642E-02
  6313.0000    	  6314.0000    	 0.48834311E-02	 0.58636154E-02
  6314.0000    	  6315.0000    	-0.15525443E-02	 0.70516074E-02
  6315.0000    	  6316.0000    	 0.26436408E-02	 0.10959872E-01
  6316.0000    	  6317.0000    	 0.40014392E-01	 0.10612663E-01
  6317.0000    	  6318.0000    	 0.18201774E-01	 0.10063315E-01
  6318.0000    	  6319.0000    	 0.55245732E-01	 0.14276786E-01
  6319.0000    	  6320.0000    	 0.21559839E-01	 0.14446113E-01
  6320.0000    	  6321.0000    	 0.56841369E-01	 0.13218414E-01
  6321.0000    	  6322.0000    	 0.45328346E-01	 0.13934114E-01
  6322.0000    	  6323.0000    	 0.63857863E-01	 0.15719830E-01
  6323.0000    	  6324.0000    	 0.27390596E-01	 0.15349301E-01
  6324.0000    	  6325.0000    	 0.70698991E-01	 0.16181566E-01
  6325.0000    	  6326.0000    	 0.72131395E-01	 0.13761548E-01
  6326.0000    	  6327.0000    	 0.31500375E-01	 0.14518321E-01
  6327.0000    	  6328.0000    	 0.63286714E-01	 0.17727421E-01
  6328.0000    	  6329.0000    	 0.59332489E-01	 0.16900077E-01
  6329.0000    	  6330.0000    	 0.62115150E-01	 0.12517077E-01
  6330.0000    	  6331.0000    	 0.48128264E-01	 0.15989216E-01
  6331.0000    	  6332.0000    	 0.37031785E-01	 0.11976719E-01
  6332.0000    	  6333.0000    	 0.11636077E-01	 0.13903489E-01
  6333.0000    	  6334.0000    	 0.25877584E-01	 0.79801128E-02
  6334.0000    	  6335.0000    	 0.15164655E-01	 0.65677292E-02
  6335.0000    	  6336.0000    	 0.32605398E-02	 0.58695701E-02
  6336.0000    	  6337.0000    	-0.95019389E-03	 0.65429152E-02
  6337.0000    	  6338.0000    	 0.96106542E-02	 0.92749536E-02
  6338.0000    	  6339.0000    	 0.52829153E-02	 0.98603347E-02
  6339.0000    	  6340.0000    	 0.87947086E-02	 0.13416724E-01
  6340.0000    	  6341.0000    	 0.64035949E-01	 0.13996372E-01
  6341.0000    	  6342.0000    	 0.51118754E-01	 0.16310227E-01
  6342.0000    	  6343.0000    	 0.55355510E-01	 0.14631560E-01
  6343.0000    	  6344.0000    	 0.55240755E-01	 0.15184905E-01
  6344.0000    	  6345.0000    	 0.38921939E-01	 0.17216260E-01
  6345.0000    	  6346.0000    	 0.37414149E-01	 0.14757003E-01
  6346.0000    	  6347.0000    	 0.32644474E-01	 0.16177292E-01
  6347.0000    	  6348.0000    	 0.48967903E-01	 0.16419365E-01
  6348.0000    	  6349.0000    	 0.45409038E-01	 0.13253677E-01
  6349.0000    	  6350.0000    	 0.53456756E-01	 0.13559656E-01
  6350.0000    	  6351.0000    	 0.63670163E-01	 0.14407028E-01
  6351.0000    	  6352.0000    	 0.38822585E-01	 0.14341420E-01
  6352.0000    	  6353.0000    	 0.45209667E-01	 0.13755518E-01
  6353.0000    	  6354.0000    	 0.34096900E-01	 0.13029558E-01
  6354.0000    	  6355.0000    	 0.30103335E-01	 0.11815966E-01
  6355.0000    	  6356.0000    	 0.69269107E-03	 0.12342500E-01
  6356.0000    	  6357.0000    	 0.12160362E-01	 0.71518785E-02
  6357.0000    	  6358.0000    	-0.52137111E-03	 0.57369186E-02
  6358.0000    	  6359.0000    	 0.51080190E-02	 0.65561242E-02
  6359.0000    	  6360.0000    	 0.25953722E-01	 0.87400419E-02
  6360.0000    	  6361.0000    	 0.27434217E-01	 0.10606846E-01
  6361.0000    	  6362.0000    	 0.58970319E-01	 0.11645199E-01
