# xi0
# underflow	-0.43967479    	 0.25577080    
# overflow	-0.19237050    	 0.11468057    
# sum	 -22.500058    	 0.69336023    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.28127245E-01	 0.16483760E-01
  6249.0000    	  6250.0000    	-0.24342501E-01	 0.23104073E-01
  6250.0000    	  6251.0000    	-0.60034848E-01	 0.21582309E-01
  6251.0000    	  6252.0000    	-0.88115455E-01	 0.24578151E-01
  6252.0000    	  6253.0000    	-0.86534295E-01	 0.25028387E-01
  6253.0000    	  6254.0000    	-0.40879401E-01	 0.23487421E-01
  6254.0000    	  6255.0000    	-0.76970506E-01	 0.25738702E-01
  6255.0000    	  6256.0000    	-0.35287290E-01	 0.22963223E-01
  6256.0000    	  6257.0000    	-0.52585542E-01	 0.20359724E-01
  6257.0000    	  6258.0000    	-0.32303394E-01	 0.24601699E-01
  6258.0000    	  6259.0000    	-0.58060044E-03	 0.20997471E-01
  6259.0000    	  6260.0000    	 0.17996778E-01	 0.15574308E-01
  6260.0000    	  6261.0000    	 0.25420929E-01	 0.18912231E-01
  6261.0000    	  6262.0000    	 0.77378104E-02	 0.17877475E-01
  6262.0000    	  6263.0000    	 0.26391835E-01	 0.16322310E-01
  6263.0000    	  6264.0000    	 0.57862650E-01	 0.16615534E-01
  6264.0000    	  6265.0000    	 0.33656520E-01	 0.17741203E-01
  6265.0000    	  6266.0000    	 0.16143477E-01	 0.14408700E-01
  6266.0000    	  6267.0000    	 0.35759844E-01	 0.12086124E-01
  6267.0000    	  6268.0000    	 0.20953683E-01	 0.12342505E-01
  6268.0000    	  6269.0000    	 0.18050498E-01	 0.99364052E-02
  6269.0000    	  6270.0000    	 0.20603459E-01	 0.78950356E-02
  6270.0000    	  6271.0000    	-0.52338761E-01	 0.17694162E-01
  6271.0000    	  6272.0000    	-0.28197615E-01	 0.23200531E-01
  6272.0000    	  6273.0000    	-0.37610568E-01	 0.22678141E-01
  6273.0000    	  6274.0000    	-0.53740545E-01	 0.28330582E-01
  6274.0000    	  6275.0000    	-0.61592973E-01	 0.29651923E-01
  6275.0000    	  6276.0000    	-0.10425233    	 0.25651269E-01
  6276.0000    	  6277.0000    	-0.67693984E-01	 0.23778857E-01
  6277.0000    	  6278.0000    	-0.56800943E-01	 0.21237188E-01
  6278.0000    	  6279.0000    	-0.42043112E-01	 0.20110149E-01
  6279.0000    	  6280.0000    	-0.42080056E-02	 0.21477854E-01
  6280.0000    	  6281.0000    	-0.26036710E-01	 0.21417088E-01
  6281.0000    	  6282.0000    	-0.13160610E-01	 0.18697295E-01
  6282.0000    	  6283.0000    	 0.10496889E-01	 0.15587053E-01
  6283.0000    	  6284.0000    	 0.15303847E-01	 0.16448044E-01
  6284.0000    	  6285.0000    	 0.82303551E-02	 0.16513861E-01
  6285.0000    	  6286.0000    	 0.20258266E-01	 0.16768163E-01
  6286.0000    	  6287.0000    	 0.21568759E-01	 0.14176492E-01
  6287.0000    	  6288.0000    	 0.30351446E-01	 0.16887500E-01
  6288.0000    	  6289.0000    	 0.34733866E-01	 0.11922054E-01
  6289.0000    	  6290.0000    	 0.25358107E-01	 0.11426234E-01
  6290.0000    	  6291.0000    	 0.24352566E-01	 0.95003551E-02
  6291.0000    	  6292.0000    	 0.62056641E-02	 0.86512777E-02
  6292.0000    	  6293.0000    	-0.51594540E-02	 0.16113902E-01
  6293.0000    	  6294.0000    	-0.39117560E-01	 0.21186386E-01
  6294.0000    	  6295.0000    	-0.61800984E-02	 0.24993930E-01
  6295.0000    	  6296.0000    	-0.71024637E-01	 0.26175803E-01
  6296.0000    	  6297.0000    	-0.92754690E-01	 0.31634929E-01
  6297.0000    	  6298.0000    	-0.61496509E-01	 0.28653650E-01
  6298.0000    	  6299.0000    	-0.86991239E-01	 0.34836591E-01
  6299.0000    	  6300.0000    	-0.82633440E-01	 0.19693600E-01
  6300.0000    	  6301.0000    	-0.63365196E-01	 0.21213735E-01
  6301.0000    	  6302.0000    	-0.40488844E-01	 0.20291538E-01
  6302.0000    	  6303.0000    	-0.24533358E-01	 0.16977374E-01
  6303.0000    	  6304.0000    	 0.19107347E-01	 0.19162334E-01
  6304.0000    	  6305.0000    	 0.30232557E-01	 0.19463876E-01
  6305.0000    	  6306.0000    	 0.50750395E-01	 0.18264201E-01
  6306.0000    	  6307.0000    	 0.25187706E-01	 0.16222258E-01
  6307.0000    	  6308.0000    	 0.14746683E-01	 0.14949060E-01
  6308.0000    	  6309.0000    	 0.31425296E-01	 0.18433737E-01
  6309.0000    	  6310.0000    	 0.41618773E-01	 0.16460708E-01
  6310.0000    	  6311.0000    	 0.21716703E-01	 0.12051037E-01
  6311.0000    	  6312.0000    	 0.35066096E-01	 0.12689453E-01
  6312.0000    	  6313.0000    	 0.30472919E-02	 0.87452040E-02
  6313.0000    	  6314.0000    	 0.69575713E-02	 0.91212566E-02
  6314.0000    	  6315.0000    	 0.90089621E-03	 0.17051331E-01
  6315.0000    	  6316.0000    	-0.34799853E-01	 0.19655610E-01
  6316.0000    	  6317.0000    	-0.92612704E-01	 0.23399055E-01
  6317.0000    	  6318.0000    	-0.74628571E-01	 0.23314532E-01
  6318.0000    	  6319.0000    	-0.11072374    	 0.30952657E-01
  6319.0000    	  6320.0000    	-0.10557246    	 0.25619106E-01
  6320.0000    	  6321.0000    	-0.73574419E-01	 0.22985841E-01
  6321.0000    	  6322.0000    	-0.72639933E-01	 0.21683109E-01
  6322.0000    	  6323.0000    	-0.75802732E-01	 0.20299074E-01
