# xi0
# underflow	 0.18797961    	 0.17629372    
# overflow	 0.27492508    	 0.96419586E-01
# sum	  10.887863    	 0.53628794    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10141182E-01	 0.12756957E-01
  6249.0000    	  6250.0000    	 0.15698214E-01	 0.12455849E-01
  6250.0000    	  6251.0000    	 0.51882019E-01	 0.13517742E-01
  6251.0000    	  6252.0000    	 0.44264247E-01	 0.13094787E-01
  6252.0000    	  6253.0000    	-0.69279324E-03	 0.11653071E-01
  6253.0000    	  6254.0000    	 0.13273747E-01	 0.11709849E-01
  6254.0000    	  6255.0000    	 0.19018741E-01	 0.16784429E-01
  6255.0000    	  6256.0000    	 0.88059439E-02	 0.15300705E-01
  6256.0000    	  6257.0000    	 0.99071906E-05	 0.16201248E-01
  6257.0000    	  6258.0000    	-0.19202754E-01	 0.19064657E-01
  6258.0000    	  6259.0000    	-0.49593192E-01	 0.15859469E-01
  6259.0000    	  6260.0000    	-0.34237438E-01	 0.13862329E-01
  6260.0000    	  6261.0000    	-0.33143206E-01	 0.15612829E-01
  6261.0000    	  6262.0000    	 0.13612432E-01	 0.14097592E-01
  6262.0000    	  6263.0000    	-0.19359006E-02	 0.13944361E-01
  6263.0000    	  6264.0000    	 0.96769021E-02	 0.12870992E-01
  6264.0000    	  6265.0000    	 0.19775660E-01	 0.14834022E-01
  6265.0000    	  6266.0000    	-0.85270244E-02	 0.12990611E-01
  6266.0000    	  6267.0000    	 0.24092837E-01	 0.12503903E-01
  6267.0000    	  6268.0000    	 0.71994873E-02	 0.13125476E-01
  6268.0000    	  6269.0000    	 0.12278198E-01	 0.12763091E-01
  6269.0000    	  6270.0000    	 0.18763598E-01	 0.12361689E-01
  6270.0000    	  6271.0000    	 0.15886363E-01	 0.12781321E-01
  6271.0000    	  6272.0000    	 0.23022423E-01	 0.12912885E-01
  6272.0000    	  6273.0000    	 0.18669315E-01	 0.12447978E-01
  6273.0000    	  6274.0000    	 0.10105177E-01	 0.14440946E-01
  6274.0000    	  6275.0000    	 0.44392493E-01	 0.14279723E-01
  6275.0000    	  6276.0000    	 0.13927386E-01	 0.13942616E-01
  6276.0000    	  6277.0000    	-0.80727565E-02	 0.14564065E-01
  6277.0000    	  6278.0000    	-0.30390457E-01	 0.13388590E-01
  6278.0000    	  6279.0000    	-0.26064975E-01	 0.14302050E-01
  6279.0000    	  6280.0000    	-0.29024467E-01	 0.16929435E-01
  6280.0000    	  6281.0000    	-0.41336498E-01	 0.20374412E-01
  6281.0000    	  6282.0000    	-0.82268693E-02	 0.17559274E-01
  6282.0000    	  6283.0000    	-0.32043941E-01	 0.13083919E-01
  6283.0000    	  6284.0000    	-0.25899432E-01	 0.13285022E-01
  6284.0000    	  6285.0000    	-0.30241186E-01	 0.14653905E-01
  6285.0000    	  6286.0000    	-0.30956307E-02	 0.12984906E-01
  6286.0000    	  6287.0000    	 0.29138189E-01	 0.11123804E-01
  6287.0000    	  6288.0000    	 0.38943206E-01	 0.14687098E-01
  6288.0000    	  6289.0000    	 0.24863061E-01	 0.14510136E-01
  6289.0000    	  6290.0000    	 0.33343187E-01	 0.14044882E-01
  6290.0000    	  6291.0000    	 0.24250780E-01	 0.12980566E-01
  6291.0000    	  6292.0000    	 0.25105959E-01	 0.12917644E-01
  6292.0000    	  6293.0000    	 0.22553503E-01	 0.13043019E-01
  6293.0000    	  6294.0000    	-0.20645258E-02	 0.12720451E-01
  6294.0000    	  6295.0000    	 0.96315268E-02	 0.13908047E-01
  6295.0000    	  6296.0000    	 0.43921780E-01	 0.12998275E-01
  6296.0000    	  6297.0000    	 0.37424391E-01	 0.14726607E-01
  6297.0000    	  6298.0000    	-0.21713209E-01	 0.15395552E-01
  6298.0000    	  6299.0000    	 0.28373944E-01	 0.17873888E-01
  6299.0000    	  6300.0000    	 0.93327927E-02	 0.13816073E-01
  6300.0000    	  6301.0000    	-0.31530788E-01	 0.16379282E-01
  6301.0000    	  6302.0000    	-0.24329064E-01	 0.15985195E-01
  6302.0000    	  6303.0000    	-0.46906939E-01	 0.17696255E-01
  6303.0000    	  6304.0000    	-0.58645259E-01	 0.17363571E-01
  6304.0000    	  6305.0000    	-0.23294242E-01	 0.17797028E-01
  6305.0000    	  6306.0000    	-0.38614426E-01	 0.14843286E-01
  6306.0000    	  6307.0000    	 0.61215041E-02	 0.14102712E-01
  6307.0000    	  6308.0000    	 0.23268158E-01	 0.13889516E-01
  6308.0000    	  6309.0000    	 0.29997542E-01	 0.15368552E-01
  6309.0000    	  6310.0000    	 0.59186698E-02	 0.13736646E-01
  6310.0000    	  6311.0000    	 0.16528901E-01	 0.11157776E-01
  6311.0000    	  6312.0000    	 0.30814543E-01	 0.15091718E-01
  6312.0000    	  6313.0000    	 0.38123311E-02	 0.12445796E-01
  6313.0000    	  6314.0000    	 0.22005278E-02	 0.13043337E-01
  6314.0000    	  6315.0000    	-0.40707215E-02	 0.14640732E-01
  6315.0000    	  6316.0000    	 0.21257609E-01	 0.12706160E-01
  6316.0000    	  6317.0000    	 0.36617283E-01	 0.13224266E-01
  6317.0000    	  6318.0000    	 0.31154478E-01	 0.13602182E-01
  6318.0000    	  6319.0000    	 0.16735324E-01	 0.15899723E-01
  6319.0000    	  6320.0000    	 0.23181023E-01	 0.14578081E-01
  6320.0000    	  6321.0000    	 0.84817787E-02	 0.14575747E-01
