# xi0
# underflow	 0.86594189    	 0.10335146    
# overflow	 0.25159190    	 0.50388049E-01
# sum	  31.913929    	 0.29618240    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.65127300E-02	 0.56609870E-02
  6249.0000    	  6250.0000    	 0.29545871E-02	 0.72190110E-02
  6250.0000    	  6251.0000    	 0.17248099E-01	 0.68731482E-02
  6251.0000    	  6252.0000    	 0.26462767E-01	 0.76139596E-02
  6252.0000    	  6253.0000    	 0.25021571E-01	 0.75242273E-02
  6253.0000    	  6254.0000    	 0.13565590E-01	 0.71145168E-02
  6254.0000    	  6255.0000    	 0.20599097E-01	 0.88324200E-02
  6255.0000    	  6256.0000    	 0.16058949E-01	 0.93432085E-02
  6256.0000    	  6257.0000    	 0.25585322E-01	 0.87491297E-02
  6257.0000    	  6258.0000    	 0.10526667E-01	 0.11062040E-01
  6258.0000    	  6259.0000    	 0.51234365E-01	 0.94314172E-02
  6259.0000    	  6260.0000    	 0.29834253E-01	 0.74202875E-02
  6260.0000    	  6261.0000    	 0.25630348E-01	 0.96371611E-02
  6261.0000    	  6262.0000    	 0.36562535E-01	 0.84862613E-02
  6262.0000    	  6263.0000    	 0.28666295E-01	 0.80038570E-02
  6263.0000    	  6264.0000    	 0.34251662E-01	 0.78963441E-02
  6264.0000    	  6265.0000    	 0.28913619E-01	 0.97601819E-02
  6265.0000    	  6266.0000    	 0.18027930E-01	 0.75691226E-02
  6266.0000    	  6267.0000    	 0.18268854E-01	 0.76068568E-02
  6267.0000    	  6268.0000    	-0.19845142E-02	 0.79760086E-02
  6268.0000    	  6269.0000    	 0.81859315E-02	 0.64896776E-02
  6269.0000    	  6270.0000    	 0.39802621E-03	 0.52588510E-02
  6270.0000    	  6271.0000    	 0.11191663E-01	 0.53966645E-02
  6271.0000    	  6272.0000    	 0.14076653E-02	 0.70492137E-02
  6272.0000    	  6273.0000    	 0.10718541E-01	 0.69154485E-02
  6273.0000    	  6274.0000    	 0.13018069E-01	 0.85181622E-02
  6274.0000    	  6275.0000    	 0.15821976E-01	 0.90676376E-02
  6275.0000    	  6276.0000    	 0.30871689E-01	 0.80279219E-02
  6276.0000    	  6277.0000    	 0.29030150E-01	 0.83970778E-02
  6277.0000    	  6278.0000    	 0.29734332E-01	 0.80082730E-02
  6278.0000    	  6279.0000    	 0.30870185E-01	 0.81372545E-02
  6279.0000    	  6280.0000    	 0.44261508E-01	 0.10038968E-01
  6280.0000    	  6281.0000    	 0.28283356E-01	 0.97090526E-02
  6281.0000    	  6282.0000    	 0.39676765E-01	 0.88528851E-02
  6282.0000    	  6283.0000    	 0.14325099E-01	 0.77137071E-02
  6283.0000    	  6284.0000    	 0.22329789E-01	 0.77561762E-02
  6284.0000    	  6285.0000    	 0.21061081E-01	 0.87348535E-02
  6285.0000    	  6286.0000    	 0.94234662E-02	 0.82525833E-02
  6286.0000    	  6287.0000    	 0.22727348E-01	 0.71679440E-02
  6287.0000    	  6288.0000    	 0.37004818E-01	 0.90854872E-02
  6288.0000    	  6289.0000    	 0.16039580E-01	 0.73015823E-02
  6289.0000    	  6290.0000    	 0.21300930E-01	 0.75119057E-02
  6290.0000    	  6291.0000    	 0.13725361E-01	 0.65733418E-02
  6291.0000    	  6292.0000    	 0.94637923E-02	 0.53132073E-02
  6292.0000    	  6293.0000    	 0.29890878E-02	 0.54328118E-02
  6293.0000    	  6294.0000    	 0.60136642E-02	 0.64592644E-02
  6294.0000    	  6295.0000    	 0.13257975E-02	 0.74166636E-02
  6295.0000    	  6296.0000    	 0.19652476E-01	 0.79968886E-02
  6296.0000    	  6297.0000    	 0.28249867E-01	 0.92391200E-02
  6297.0000    	  6298.0000    	 0.17685369E-01	 0.95452915E-02
  6298.0000    	  6299.0000    	 0.28380660E-01	 0.11456642E-01
