# xi0
# underflow	  1.7549389    	 0.16620558    
# overflow	 0.53548368    	 0.77981602E-01
# sum	  63.290028    	 0.47867258    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.19290528E-01	 0.96934382E-02
  6249.0000    	  6250.0000    	 0.97420606E-02	 0.12212420E-01
  6250.0000    	  6251.0000    	 0.31298203E-01	 0.10969533E-01
  6251.0000    	  6252.0000    	 0.55760933E-01	 0.12786726E-01
  6252.0000    	  6253.0000    	 0.55015324E-01	 0.11713403E-01
  6253.0000    	  6254.0000    	 0.33280925E-01	 0.11879938E-01
  6254.0000    	  6255.0000    	 0.38456828E-01	 0.15998031E-01
  6255.0000    	  6256.0000    	 0.31734668E-01	 0.14563038E-01
  6256.0000    	  6257.0000    	 0.43661836E-01	 0.14734877E-01
  6257.0000    	  6258.0000    	 0.32408076E-01	 0.16959151E-01
  6258.0000    	  6259.0000    	 0.90784028E-01	 0.14880925E-01
  6259.0000    	  6260.0000    	 0.43133007E-01	 0.12371422E-01
  6260.0000    	  6261.0000    	 0.54955367E-01	 0.14161433E-01
  6261.0000    	  6262.0000    	 0.57359971E-01	 0.13138981E-01
  6262.0000    	  6263.0000    	 0.41470165E-01	 0.13017168E-01
  6263.0000    	  6264.0000    	 0.69009900E-01	 0.13813927E-01
  6264.0000    	  6265.0000    	 0.50852034E-01	 0.15190861E-01
  6265.0000    	  6266.0000    	 0.43931050E-01	 0.12472761E-01
  6266.0000    	  6267.0000    	 0.32458925E-01	 0.12493162E-01
  6267.0000    	  6268.0000    	 0.11694760E-01	 0.12254328E-01
  6268.0000    	  6269.0000    	 0.27980886E-01	 0.11149726E-01
  6269.0000    	  6270.0000    	 0.14336188E-01	 0.10744761E-01
  6270.0000    	  6271.0000    	 0.35694535E-01	 0.10683166E-01
  6271.0000    	  6272.0000    	 0.20286536E-01	 0.12461025E-01
  6272.0000    	  6273.0000    	 0.32420306E-01	 0.11280397E-01
  6273.0000    	  6274.0000    	 0.24567916E-01	 0.14318367E-01
  6274.0000    	  6275.0000    	 0.26723430E-01	 0.14734258E-01
  6275.0000    	  6276.0000    	 0.64502877E-01	 0.14246254E-01
  6276.0000    	  6277.0000    	 0.55583923E-01	 0.13652406E-01
  6277.0000    	  6278.0000    	 0.67372085E-01	 0.12777567E-01
  6278.0000    	  6279.0000    	 0.48405881E-01	 0.12849248E-01
  6279.0000    	  6280.0000    	 0.77508566E-01	 0.15824532E-01
  6280.0000    	  6281.0000    	 0.41079729E-01	 0.17991805E-01
  6281.0000    	  6282.0000    	 0.58418097E-01	 0.14554376E-01
  6282.0000    	  6283.0000    	 0.35199525E-01	 0.12428355E-01
  6283.0000    	  6284.0000    	 0.51133595E-01	 0.12325041E-01
  6284.0000    	  6285.0000    	 0.51327775E-01	 0.13535754E-01
  6285.0000    	  6286.0000    	 0.18475200E-01	 0.13137119E-01
  6286.0000    	  6287.0000    	 0.52164105E-01	 0.11613023E-01
  6287.0000    	  6288.0000    	 0.67351059E-01	 0.14633944E-01
  6288.0000    	  6289.0000    	 0.36190724E-01	 0.12061092E-01
  6289.0000    	  6290.0000    	 0.36964780E-01	 0.13333765E-01
  6290.0000    	  6291.0000    	 0.35808705E-01	 0.10917062E-01
  6291.0000    	  6292.0000    	 0.16315020E-01	 0.10351194E-01
  6292.0000    	  6293.0000    	 0.93435768E-02	 0.91108002E-02
  6293.0000    	  6294.0000    	 0.24009055E-01	 0.11436213E-01
  6294.0000    	  6295.0000    	 0.10279448E-01	 0.12441098E-01
  6295.0000    	  6296.0000    	 0.45885267E-01	 0.12700511E-01
  6296.0000    	  6297.0000    	 0.59069672E-01	 0.15547292E-01
  6297.0000    	  6298.0000    	 0.45400591E-01	 0.16280983E-01
  6298.0000    	  6299.0000    	 0.29779920E-01	 0.18672899E-01
  6299.0000    	  6300.0000    	 0.73454840E-01	 0.13179314E-01
  6300.0000    	  6301.0000    	 0.63015847E-01	 0.14565735E-01
  6301.0000    	  6302.0000    	 0.56316082E-01	 0.14533491E-01
  6302.0000    	  6303.0000    	 0.72858208E-01	 0.15402267E-01
  6303.0000    	  6304.0000    	 0.56518630E-01	 0.14880608E-01
  6304.0000    	  6305.0000    	 0.68427228E-01	 0.17007550E-01
  6305.0000    	  6306.0000    	 0.61831745E-01	 0.13776864E-01
  6306.0000    	  6307.0000    	 0.48943429E-01	 0.13418291E-01
  6307.0000    	  6308.0000    	 0.25471581E-01	 0.12883400E-01
  6308.0000    	  6309.0000    	 0.54504772E-01	 0.15022304E-01
  6309.0000    	  6310.0000    	 0.48319107E-01	 0.13921975E-01
  6310.0000    	  6311.0000    	 0.43886925E-01	 0.10715489E-01
  6311.0000    	  6312.0000    	 0.46508884E-01	 0.13410855E-01
  6312.0000    	  6313.0000    	 0.10599863E-01	 0.10615893E-01
  6313.0000    	  6314.0000    	 0.14629920E-01	 0.90515468E-02
  6314.0000    	  6315.0000    	 0.47109634E-02	 0.97971381E-02
  6315.0000    	  6316.0000    	 0.14862570E-01	 0.10812288E-01
  6316.0000    	  6317.0000    	 0.51046577E-01	 0.11736046E-01
  6317.0000    	  6318.0000    	 0.40047001E-01	 0.12524915E-01
  6318.0000    	  6319.0000    	 0.66649502E-01	 0.16806871E-01
  6319.0000    	  6320.0000    	 0.71553169E-01	 0.15321448E-01
  6320.0000    	  6321.0000    	 0.43223152E-01	 0.14245963E-01
  6321.0000    	  6322.0000    	 0.54143194E-01	 0.13251041E-01
  6322.0000    	  6323.0000    	 0.59706113E-01	 0.13399062E-01
  6323.0000    	  6324.0000    	 0.53890892E-01	 0.13988558E-01
  6324.0000    	  6325.0000    	 0.50393888E-01	 0.12167516E-01
  6325.0000    	  6326.0000    	 0.45272191E-01	 0.15506105E-01
  6326.0000    	  6327.0000    	 0.78654035E-01	 0.12537995E-01
  6327.0000    	  6328.0000    	 0.56626310E-01	 0.11841332E-01
  6328.0000    	  6329.0000    	 0.52190234E-01	 0.12719597E-01
  6329.0000    	  6330.0000    	 0.55776373E-01	 0.12983434E-01
  6330.0000    	  6331.0000    	 0.50254112E-01	 0.12459900E-01
  6331.0000    	  6332.0000    	 0.32060617E-01	 0.13507826E-01
  6332.0000    	  6333.0000    	 0.50748898E-01	 0.12505917E-01
  6333.0000    	  6334.0000    	 0.32366648E-01	 0.12596782E-01
  6334.0000    	  6335.0000    	 0.42037581E-01	 0.12715540E-01
  6335.0000    	  6336.0000    	 0.25139364E-01	 0.82496967E-02
